326,161,42,97
323,155,49,107
331,160,43,97
335,169,42,98
333,165,47,103
339,163,47,102
341,169,47,103
342,173,48,105
344,172,45,99
344,175,46,100
351,180,41,90
354,184,44,95
358,184,41,93
363,190,38,81
358,186,45,99
360,188,47,103
361,195,48,105
364,197,47,104
366,201,47,103
368,197,48,104
369,202,46,100
374,206,46,101
382,217,41,87
390,214,44,98
386,223,38,93
354,227,42,86
328,227,40,88
307,223,39,98
306,230,39,101
309,231,41,102
308,242,46,108
310,247,48,111
312,249,52,114
315,246,53,115
324,246,47,110
321,249,53,116
324,247,51,115
321,253,54,118
330,255,46,111
327,219,55,121
335,177,46,112
340,134,42,107
349,120,40,108
353,116,40,111
355,122,43,108
357,121,44,110
353,133,48,113
363,132,43,112
365,139,40,107
369,145,44,112
377,146,42,112
384,151,41,110
388,156,43,110
390,160,47,115
397,154,43,119
398,163,46,115
404,165,43,116
409,172,44,115
418,170,41,117
424,185,45,113
432,183,48,116
440,186,46,111
445,192,47,110
447,202,46,105
447,202,47,118
448,200,49,116
455,206,51,118
458,208,55,115
462,211,53,115
470,216,57,115
474,220,53,116
478,224,53,118
481,231,53,118
483,240,55,120
