230,36,101,304
231,26,102,306
232,33,103,309
232,31,103,310
232,35,103,310
229,36,101,304
232,30,102,306
235,37,102,307
229,27,101,305
231,31,101,305
230,28,103,301
235,32,102,307
233,32,102,306
236,30,101,305
234,34,102,308
234,31,101,303
232,37,103,304
232,29,104,312
231,25,105,316
236,41,104,313
233,38,103,309
231,36,102,308
234,30,102,308
234,35,103,310
232,26,103,310
235,25,103,310
233,32,102,308
235,31,102,306
234,28,103,310
229,34,102,308
238,29,101,304
238,34,102,308
237,40,101,304
236,34,105,300
233,30,104,313
223,27,104,312
218,30,103,311
216,31,104,312
214,23,104,314
206,34,104,313
208,22,103,311
210,20,105,315
218,20,105,315
223,30,107,308
238,28,103,311
247,29,105,315
251,41,111,296
255,48,112,278
259,41,111,288
256,51,114,280
259,50,112,279
257,53,113,275
259,43,112,285
252,49,113,270
243,30,104,303
225,43,113,287
199,29,110,306
186,28,107,305
182,28,105,315
172,30,107,317
169,30,107,311
169,29,105,316
167,28,104,314
171,28,104,313
179,33,104,313
189,37,105,312
213,35,104,306
246,42,104,302
261,44,105,292
270,45,106,288
272,44,105,291
271,31,102,307
278,36,101,301
280,65,107,272
293,56,104,277
306,59,102,287
313,58,103,276
316,58,99,291
318,55,99,297
319,63,101,281
312,71,105,270
309,55,96,289
302,59,98,283
293,63,105,274
285,60,103,260
282,44,100,289
265,60,105,261
256,49,100,286
236,60,108,261
218,56,103,272
210,49,99,283
194,62,102,271
182,80,102,268
171,78,102,273
156,83,100,284
145,88,101,274
142,90,99,288
141,86,98,294
147,105,101,281
157,103,99,289
171,105,99,283
192,108,94,288
196,98,92,294
203,115,92,296
215,128,95,299
229,126,97,294
244,141,98,288
246,129,101,286
251,123,99,287
252,115,101,282
254,114,100,285
253,112,102,284
256,104,99,285
259,101,99,291
255,82,95,286
255,81,97,292
260,80,95,286
264,80,93,280
267,83,96,274
275,72,93,280
279,73,94,276
281,64,92,278
282,68,92,276
287,74,90,271
280,77,91,273
277,71,90,272
277,82,96,256
276,71,91,274
274,72,92,267
275,74,94,262
274,75,94,262
278,79,96,251
283,63,93,262
296,52,91,273
293,64,92,256
298,50,92,266
299,59,95,243
301,60,96,237
305,49,88,253
296,57,93,239
297,54,91,234
300,36,88,257
294,35,87,261
296,32,87,261
303,31,87,263
300,27,87,263
308,30,87,261
312,25,86,259
315,35,96,230
317,31,89,252
317,28,89,248
316,40,94,238
315,48,96,225
316,46,93,249
315,61,96,234
317,63,96,241
318,55,87,263
323,75,93,249
325,87,88,266
331,87,87,263
336,99,88,264
339,108,89,261
345,112,86,259
347,112,88,265
343,108,87,263
346,112,87,262
341,101,86,260
346,114,88,252
340,114,86,259
341,123,87,261
334,141,87,262
335,149,88,255
338,177,91,246
338,180,97,241
339,180,93,254
339,182,92,251
341,178,89,269
342,182,89,267
342,188,90,259
339,204,92,262
333,207,90,270
327,209,94,261
324,207,90,272
325,211,89,268
323,217,87,262
328,223,85,256
325,228,83,251
328,228,83,249
332,229,83,250
327,224,85,255
321,224,85,255
317,219,85,257
312,212,87,263
292,206,88,265
287,206,87,261
285,200,89,268
284,189,88,266
280,194,90,270
281,187,89,268
280,185,88,265
283,180,87,262
282,177,87,261
282,176,86,259
273,170,86,258
270,164,87,263
258,156,89,268
266,142,89,269
261,146,89,269
259,141,90,271
262,130,91,274
263,124,91,273
267,123,93,280
273,117,93,281
273,98,95,285
275,108,95,285
267,111,95,285
269,102,96,288
267,118,98,286
267,116,98,288
270,116,99,288
272,109,96,290
270,122,101,265
265,104,96,289
263,102,95,286
267,105,96,289
269,96,98,294
268,99,107,270
272,89,101,294
280,94,108,258
287,83,110,260
294,65,103,278
294,60,104,279
292,66,111,252
299,67,111,249
289,53,106,271
294,59,110,250
300,44,108,256
299,49,106,245
294,57,107,243
297,42,103,271
295,48,105,265
306,66,105,246
314,62,104,248
325,68,106,245
327,68,111,240
335,72,105,239
333,77,107,241
337,77,103,234
334,91,104,238
333,70,93,281
333,70,92,277
338,82,91,273
336,86,92,276
335,88,92,276
345,102,90,271
355,119,92,258
356,117,89,269
354,126,93,253
353,134,94,241
355,149,94,232
353,153,90,244
355,155,91,249
353,175,90,237
351,172,91,237
346,160,88,251
344,176,90,230
341,170,92,230
340,164,86,259
341,163,84,254
343,162,85,255
343,172,92,227
347,161,84,252
353,156,82,248
354,154,83,251
354,151,84,253
358,151,82,247
358,145,84,240
356,143,84,252
352,144,83,249
345,142,81,245
341,132,82,246
337,140,82,246
340,141,81,243
342,134,80,240
343,137,80,241
341,137,80,240
345,126,80,240
343,131,80,240
336,132,79,239
327,124,80,242
314,130,80,240
297,131,80,242
291,127,81,245
274,125,82,247
269,117,81,244
260,119,80,242
257,119,80,240
243,124,79,239
238,118,79,239
233,114,79,239
230,119,78,235
231,118,77,233
239,126,78,236
252,114,80,241
258,122,80,240
261,123,79,237
267,125,79,237
280,122,78,236
292,126,79,239
303,117,81,243
319,129,79,239
330,123,78,235
340,126,78,236
346,133,79,238
351,131,78,236
348,136,78,236
347,137,79,239
347,139,80,234
348,133,80,240
347,139,80,240
350,137,78,236
345,144,77,233
348,154,78,234
347,146,78,236
344,145,79,238
345,148,80,240
345,152,79,239
346,151,81,243
341,152,81,243
342,151,80,241
339,155,82,246
338,160,81,245
336,172,81,241
331,167,80,240
330,172,80,242
336,185,81,228
334,186,82,224
337,188,82,219
337,185,78,228
346,186,79,236
342,180,78,236
345,185,80,241
346,176,82,246
347,170,82,246
350,179,82,246
350,180,82,247
355,183,82,247
355,193,83,251
356,188,84,254
359,197,86,258
364,193,86,260
371,191,84,266
386,195,81,259
404,206,81,253
424,200,78,251
433,203,85,261
445,212,85,256
455,216,85,255
470,215,85,252
486,215,85,256
494,219,85,256
493,209,83,250
485,215,85,243
473,212,84,252
460,205,84,252
445,205,83,250
434,198,83,249
412,184,84,252
403,188,86,246
386,185,84,253
382,187,83,251
374,166,83,249
386,165,86,236
387,157,86,235
389,152,84,231
389,148,83,251
389,142,83,251
389,147,82,246
382,149,81,243
382,162,81,245
380,154,80,242
381,115,80,240
378,89,79,237
377,92,80,240
376,113,79,239
372,145,79,238
366,154,80,240
363,130,80,241
371,125,78,236
366,124,78,236
370,132,79,237
373,132,83,221
380,139,85,218
388,130,80,242
389,133,80,241
390,140,79,239
384,121,79,238
392,122,79,237
384,124,80,241
379,142,90,216
381,117,80,241
377,74,88,223
377,56,81,233
379,54,81,238
378,72,85,223
377,117,85,216
371,111,83,236
368,109,83,230
368,93,82,232
371,86,84,229
373,84,83,230
375,82,79,239
385,89,81,233
391,87,81,235
397,86,82,218
401,75,81,221
405,81,83,213
409,74,82,225
408,68,77,231
412,73,82,210
415,69,76,229
413,70,76,230
418,76,76,226
419,86,77,231
421,94,80,215
424,97,78,219
428,99,77,225
426,108,76,220
425,123,68,218
416,134,71,216
413,137,68,212
412,135,63,219
407,131,64,215
402,124,66,220
398,124,68,221
392,125,73,217
390,123,72,221
387,119,75,219
384,117,72,226
384,117,66,227
380,110,65,227
375,114,64,218
367,112,71,216
360,111,70,214
356,102,70,210
347,107,71,206
335,109,68,209
325,95,68,204
318,94,68,204
306,106,68,206
297,104,69,208
286,116,70,211
272,86,70,211
265,102,69,209
254,117,69,208
249,81,70,211
244,84,71,214
222,73,72,218
216,79,72,217
167,80,73,221
126,73,73,221
40,57,73,221
0,44,73,219
0,58,72,216
0,34,72,216
0,48,72,217
0,47,71,215
0,57,70,211
81,58,71,213
85,56,70,211
141,63,71,215
78,51,72,217
76,51,72,216
47,54,71,213
113,70,70,212
111,58,71,213
21,59,70,211
0,51,72,216
0,52,71,213
0,48,72,216
0,49,72,218
0,41,72,216
0,53,72,217
0,34,71,215
0,43,71,215
0,53,73,219
0,47,72,217
0,45,70,212
0,39,69,208
0,55,68,205
13,44,68,206
0,51,69,208
5,40,70,210
0,49,71,213
0,59,72,217
0,62,73,219
0,62,73,220
0,56,71,214
0,59,69,209
0,57,68,206
