8,342,97,39
20,311,96,39
51,396,94,38
25,424,96,39
0,459,96,39
0,472,96,39
4,425,96,39
0,430,95,39
3,441,95,38
42,447,94,38
47,437,93,38
96,526,93,38
32,522,93,38
37,519,92,37
28,518,91,37
9,521,90,36
32,523,88,36
37,527,86,35
97,534,87,35
103,540,84,34
76,539,85,35
92,508,84,34
65,506,83,34
89,467,82,33
96,448,81,33
91,448,80,32
77,447,79,32
55,445,78,32
44,446,79,32
35,444,77,31
40,436,77,31
24,431,77,31
23,430,67,30
12,420,77,31
8,418,76,31
11,415,67,30
0,411,76,31
10,414,60,29
16,419,50,28
18,428,73,30
7,425,71,29
25,438,71,29
16,437,71,29
0,439,72,29
0,441,71,29
47,449,71,29
88,401,71,29
73,365,73,29
50,360,72,29
29,361,71,29
9,361,71,29
0,372,71,29
0,383,70,28
0,399,69,28
26,442,68,28
17,439,68,28
5,433,61,28
1,435,61,29
0,435,66,27
0,439,66,27
0,433,65,26
0,429,64,26
0,394,64,26
0,374,65,26
0,380,64,26
0,407,64,26
24,432,64,26
18,420,64,26
0,419,64,26
30,427,64,26
47,442,64,26
22,431,64,26
8,414,51,25
0,412,64,26
17,413,43,24
16,414,47,23
16,416,48,23
0,416,64,26
4,426,64,26
32,427,64,26
26,432,64,26
0,460,63,26
9,466,53,24
0,464,64,26
0,467,64,26
0,479,63,26
7,451,63,25
9,397,52,25
12,391,50,23
12,399,50,23
9,409,53,22
9,411,51,21
0,416,58,23
0,388,58,23
0,331,58,23
0,329,58,23
0,326,59,24
0,328,60,24
0,329,61,24
0,333,61,25
12,319,61,24
0,329,60,24
0,329,60,24
0,330,61,25
7,323,60,24
0,339,59,24
4,380,59,24
0,390,59,24
0,381,58,24
0,376,59,24
0,373,58,23
0,372,57,23
0,356,58,23
0,361,58,23
0,358,58,24
0,381,59,24
0,380,58,24
0,380,58,23
32,385,58,23
41,389,58,23
21,391,59,24
19,390,59,24
1,384,49,23
3,381,42,24
7,380,47,25
10,378,49,24
0,378,61,25
0,359,61,25
5,358,61,25
13,350,61,25
48,317,61,25
74,303,62,25
86,288,57,24
99,279,50,22
100,277,48,23
95,277,53,24
97,275,52,25
105,277,52,24
112,281,50,24
109,287,55,26
115,295,52,24
122,300,50,24
118,298,53,24
121,297,52,23
118,294,53,24
120,294,52,23
122,296,49,23
116,298,50,23
108,297,51,24
102,297,53,24
99,298,48,22
95,298,47,22
82,297,47,23
74,299,47,25
66,303,47,24
55,304,45,24
48,307,44,25
30,308,51,23
25,310,49,24
12,309,47,23
12,310,44,22
0,309,61,24
0,314,60,24
0,311,59,24
19,312,58,24
0,303,60,24
0,303,60,24
34,335,60,24
75,355,53,23
72,358,56,23
70,360,56,23
70,364,55,23
74,366,47,22
68,367,48,22
68,354,45,22
65,351,50,22
66,347,52,23
73,345,50,21
82,346,48,21
