371,275,52,107
369,276,52,105
370,277,51,103
368,276,52,106
368,273,51,107
368,277,52,106
368,274,51,106
367,274,53,106
368,276,51,106
368,277,51,106
368,276,52,105
368,276,51,106
367,274,51,105
366,276,51,102
366,277,55,99
368,277,52,98
367,274,51,101
368,273,52,104
367,274,53,103
368,272,53,106
369,273,52,103
368,276,52,101
369,276,50,100
370,273,52,102
371,273,54,103
373,274,53,101
373,274,54,100
373,274,56,102
374,275,56,100
374,272,54,101
374,271,56,104
375,271,56,106
374,270,56,104
376,266,55,106
374,270,57,103
374,270,59,105
374,268,57,106
372,267,57,109
372,270,55,109
371,271,56,108
370,271,59,105
368,267,59,107
366,273,61,107
365,272,60,107
365,273,60,108
364,267,60,109
360,265,61,113
358,259,62,116
356,261,61,116
356,257,62,118
353,258,62,119
363,247,61,119
354,253,57,121
355,252,58,122
355,252,53,118
356,255,57,115
356,255,55,113
353,253,53,111
352,253,51,111
351,251,51,111
350,253,54,114
349,250,54,114
347,249,56,113
348,254,54,108
347,249,54,108
348,245,55,109
348,247,54,105
349,247,56,107
349,238,55,110
350,240,55,108
350,238,56,106
352,238,57,103
350,237,56,105
370,257,58,106
372,258,55,106
398,295,52,109
396,307,52,104
396,300,50,112
393,305,54,112
393,307,55,110
391,309,55,116
392,312,56,124
394,313,53,124
394,313,53,124
399,323,55,120
400,326,59,123
403,333,57,125
411,335,54,123
414,333,55,124
414,333,55,124
425,340,57,127
430,344,54,130
436,353,57,129
445,378,56,124
452,384,52,128
458,387,51,130
463,384,53,136
469,387,53,137
472,384,54,134
480,410,56,128
481,408,57,131
488,413,57,131
491,416,57,132
496,429,57,124
499,439,58,121
499,439,58,121
510,458,58,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
511,461,57,117
469,328,60,110
479,320,60,108
494,320,59,108
515,322,54,100
517,288,60,116
529,291,56,117
540,286,55,118
549,286,55,118
557,277,56,120
571,295,55,108
578,275,54,118
585,273,51,115
591,268,54,116
598,269,53,113
600,266,52,113
605,268,51,109
608,266,51,107
610,264,51,104
613,261,53,103
615,261,54,104
617,261,55,101
619,258,54,101
619,258,55,99
622,253,53,101
622,252,54,99
623,246,54,101
622,247,55,99
622,240,54,100
621,236,54,99
622,231,53,98
619,211,55,107
615,206,56,109
614,205,57,107
610,206,58,107
608,203,58,109
605,200,59,108
602,212,58,101
596,215,57,100
590,211,59,104
584,207,61,103
582,205,56,110
577,201,56,109
572,202,56,108
565,201,59,99
564,195,59,101
562,192,60,96
558,191,58,96
556,185,58,102
556,185,58,102
548,190,61,101
548,190,61,101
497,188,60,104
489,186,62,99
486,187,62,97
483,187,57,95
481,189,57,90
482,185,53,90
481,187,53,85
481,186,52,85
482,187,50,82
483,184,50,82
484,185,49,80
485,183,49,80
487,183,48,79
488,176,50,83
490,177,49,81
