909,172,48,137
909,169,49,140
910,175,48,138
909,161,49,141
910,165,48,140
910,167,48,139
910,169,48,139
910,166,48,138
910,166,48,140
910,168,48,137
911,168,47,136
910,165,48,140
908,163,49,142
909,165,49,140
909,163,49,141
910,164,48,139
910,164,48,139
909,161,49,142
909,162,49,142
909,162,49,141
909,160,49,142
908,159,50,144
908,159,50,143
908,160,50,143
909,161,49,141
909,159,49,143
908,159,50,144
909,160,49,142
909,161,49,140
909,160,49,141
909,162,49,140
910,161,48,138
910,163,48,138
911,162,47,136
910,162,48,138
911,162,47,135
911,161,47,136
911,161,47,137
909,160,48,131
911,163,47,129
911,163,47,132
911,165,47,135
911,166,47,135
912,168,46,132
912,168,46,132
911,166,47,135
912,166,46,133
912,168,46,132
912,166,46,132
912,167,46,132
912,165,46,134
911,165,47,136
910,162,48,138
910,162,48,139
910,161,48,137
908,157,50,136
908,159,50,137
909,158,49,134
909,157,49,134
909,155,50,136
908,156,50,138
908,155,50,136
907,153,50,141
907,155,50,140
908,153,50,141
907,153,51,146
906,150,52,149
906,149,52,149
905,152,53,148
906,149,51,149
907,149,52,148
906,148,52,149
905,148,53,152
905,151,54,148
905,149,54,151
905,150,54,151
904,147,54,151
904,150,54,149
904,152,55,151
904,152,55,149
904,154,55,148
904,154,54,145
904,154,54,147
905,156,54,145
905,155,53,148
904,155,54,146
905,159,53,142
905,160,54,142
904,159,54,143
905,160,54,142
906,160,53,141
907,161,53,139
907,162,52,137
