280,42,37,65
280,41,37,64
282,43,37,64
280,42,38,65
280,41,38,67
281,42,37,65
281,42,37,65
281,40,38,65
281,39,38,66
281,41,38,65
281,41,38,66
281,40,38,66
280,41,39,67
281,41,39,67
280,41,39,67
280,40,39,68
279,40,39,67
280,39,40,70
278,38,40,69
280,39,40,69
280,42,40,68
278,39,39,68
278,40,39,68
277,39,41,70
277,40,40,71
274,38,42,72
274,37,41,71
274,39,42,71
273,36,43,73
272,37,43,73
271,36,43,74
269,38,43,72
268,37,43,73
268,36,43,74
267,38,43,72
267,37,43,71
266,39,43,73
266,39,43,71
265,37,42,72
266,39,41,69
266,39,41,69
265,39,40,68
265,40,39,67
265,39,40,66
263,40,39,66
264,41,39,66
263,38,39,65
264,39,39,65
263,41,38,65
263,38,38,65
263,39,37,63
264,41,38,63
262,39,39,66
262,36,39,65
262,40,39,65
260,40,40,66
259,38,40,67
259,36,40,65
258,38,41,67
257,37,41,68
257,39,42,68
258,38,41,69
