629,316,76,114
645,314,74,110
647,314,71,116
637,329,74,122
632,334,74,118
634,334,71,116
621,323,74,121
615,316,72,125
621,303,75,122
638,301,77,118
643,299,81,124
653,297,84,126
664,299,86,127
698,300,80,115
694,293,81,131
702,294,82,128
707,296,80,128
716,296,79,124
726,296,79,123
730,294,79,125
735,296,78,123
733,292,78,127
724,275,77,133
732,258,74,130
753,264,74,124
748,260,72,122
739,264,75,122
735,258,75,121
733,252,74,127
737,238,84,131
754,227,90,134
786,223,93,131
809,226,88,122
838,221,82,128
846,225,80,131
847,231,78,130
848,231,78,132
845,236,78,133
839,240,79,126
830,237,80,128
826,227,78,134
828,216,79,137
836,200,82,139
847,188,82,135
855,187,82,129
860,185,82,130
866,184,79,129
877,183,76,127
887,171,69,135
888,168,75,131
883,162,75,130
889,171,74,128
895,177,74,129
855,168,73,128
794,195,75,131
696,181,74,130
609,176,75,130
556,173,76,132
527,173,79,134
508,169,78,131
490,172,80,128
508,172,79,130
540,173,77,128
518,142,70,119
511,149,71,127
507,155,73,127
504,161,73,125
499,163,71,119
486,166,71,117
476,173,71,117
467,174,72,116
460,180,73,119
455,177,71,122
458,165,69,120
460,160,70,123
463,151,70,119
466,150,69,120
469,154,69,119
470,153,68,122
470,161,67,120
469,177,68,121
466,186,69,120
466,197,70,122
475,196,72,119
485,199,72,120
491,199,72,122
495,206,70,121
494,205,70,125
493,205,69,122
488,203,69,124
483,197,69,121
480,193,68,118
479,189,67,118
485,174,65,115
489,174,64,115
491,173,64,115
491,170,64,114
489,177,67,117
487,179,69,120
486,181,69,121
485,177,69,120
487,191,69,119
484,198,68,121
481,202,67,123
480,206,69,122
476,208,70,124
471,211,70,122
466,215,72,123
455,220,72,120
449,214,70,116
441,216,71,115
433,206,69,120
425,213,70,109
407,210,69,121
400,211,71,115
395,210,71,115
391,208,73,114
388,205,71,123
379,209,73,115
378,204,72,117
383,206,73,114
381,197,72,115
386,197,74,116
384,189,74,117
386,191,74,117
387,188,76,119
389,181,75,120
392,178,75,121
399,178,76,120
418,184,74,118
429,180,73,118
446,181,75,118
463,176,75,131
504,194,75,119
525,205,76,124
540,205,75,126
549,212,75,130
554,206,77,131
556,208,77,134
553,205,77,135
551,215,79,138
549,208,79,137
548,205,78,134
547,204,76,134
545,205,75,132
545,205,76,135
544,204,75,135
544,202,76,136
551,206,80,141
553,200,78,136
554,205,78,135
551,205,77,129
535,201,77,123
502,202,79,122
484,200,80,122
468,204,80,125
458,206,79,124
449,214,77,123
442,216,75,120
444,218,76,121
447,213,75,122
449,213,77,124
443,214,78,124
424,212,80,125
362,209,80,140
342,211,80,140
305,200,84,124
279,186,82,124
270,182,81,122
271,184,80,125
274,176,80,129
281,183,82,131
295,195,84,134
309,201,84,134
333,207,81,132
344,204,83,131
362,208,82,130
379,208,84,132
397,208,84,135
438,209,85,131
468,207,85,135
501,209,88,135
536,195,90,136
562,188,90,135
577,180,87,138
563,177,86,137
542,162,86,136
522,160,87,138
513,160,85,135
512,172,82,131
514,179,81,132
515,177,81,134
512,178,82,132
508,182,82,133
498,190,84,136
493,202,79,138
476,206,83,135
466,207,82,129
458,215,81,131
432,205,77,135
425,214,83,134
422,215,84,133
412,224,84,138
408,227,86,138
400,226,84,137
397,232,83,135
389,235,82,133
379,232,83,132
372,232,76,132
344,228,84,130
337,222,83,131
331,223,85,131
327,220,85,134
324,219,85,134
319,226,83,132
313,240,85,132
304,239,82,135
299,238,83,137
295,239,84,139
296,239,82,137
296,232,83,140
298,229,85,143
299,232,84,145
299,224,85,146
300,222,85,145
300,222,87,145
304,224,87,143
310,223,87,144
315,218,87,150
331,222,91,142
340,220,87,142
351,225,85,145
360,218,86,145
368,215,86,148
386,214,88,144
392,215,89,147
402,214,91,147
414,215,91,147
428,218,92,150
458,223,89,142
468,224,90,143
480,228,90,143
495,236,87,139
505,237,86,139
516,243,88,146
516,241,88,147
515,242,89,150
515,244,90,151
507,244,90,151
497,241,93,153
493,241,94,155
490,239,95,156
494,243,93,154
495,235,94,152
497,232,93,154
500,230,93,153
500,226,92,150
499,232,93,153
495,228,95,155
486,229,97,158
488,227,96,154
486,223,95,153
488,226,94,152
490,228,93,151
492,225,93,152
497,224,91,148
498,228,90,148
500,228,89,149
501,227,89,147
516,238,85,141
520,238,87,142
534,250,85,139
539,248,86,138
546,246,85,138
557,246,85,143
558,238,85,143
562,236,84,143
565,233,82,138
