668,11,114,221
672,19,114,219
662,9,114,222
656,20,118,207
660,18,109,202
664,21,107,203
664,15,109,213
663,37,101,200
658,38,106,206
650,45,110,210
640,52,113,210
635,59,113,206
628,64,112,203
622,74,110,197
626,87,106,194
618,93,108,200
