179,166,69,121
181,168,70,119
185,164,68,119
185,175,68,117
194,165,69,117
200,168,68,115
212,162,67,114
220,166,67,113
226,158,67,114
228,167,68,115
224,168,67,116
222,163,68,118
220,175,69,114
217,173,67,119
216,167,69,122
211,170,69,119
204,166,69,121
195,170,71,118
197,173,70,119
194,173,69,117
198,165,71,124
207,165,70,119
222,161,71,120
232,163,73,120
249,168,70,115
256,167,71,117
259,170,70,115
259,167,68,117
257,161,68,120
253,162,69,118
250,160,67,118
247,157,66,117
242,153,68,118
239,148,67,116
236,148,69,116
235,149,69,117
230,147,69,117
232,147,68,115
233,148,67,114
235,151,65,112
237,149,65,112
238,156,64,113
234,161,66,111
234,161,64,112
232,162,67,115
230,162,65,115
230,160,66,115
237,160,64,117
240,159,66,115
245,162,68,118
247,159,69,119
249,162,68,116
251,162,68,116
251,163,66,117
246,158,69,118
246,158,68,117
244,157,69,118
242,164,67,116
236,160,69,116
236,161,66,117
231,166,67,114
230,165,66,118
230,165,67,113
230,164,66,113
235,167,66,113
243,166,67,113
252,166,67,113
258,170,65,113
263,172,66,115
273,178,67,116
285,183,67,114
297,191,67,114
307,192,67,113
317,193,66,111
328,195,65,110
330,194,64,108
332,190,63,106
313,173,63,109
302,154,65,110
307,147,65,111
319,138,64,110
335,137,65,112
361,131,66,113
359,127,66,112
361,122,64,111
372,114,64,109
387,114,64,109
417,113,63,108
436,110,63,106
448,119,62,106
453,120,62,106
459,127,63,106
459,132,63,106
457,138,64,108
457,145,64,108
457,146,63,107
456,147,64,109
454,149,65,110
453,151,66,112
453,155,65,111
453,160,64,109
452,154,65,111
449,156,65,110
449,151,65,110
442,145,66,111
443,139,66,113
437,139,67,114
436,139,67,114
436,140,67,113
430,141,67,114
434,142,67,114
440,141,68,116
438,146,69,117
439,150,68,115
439,149,67,113
437,156,65,111
437,157,63,112
436,159,63,108
434,160,62,107
435,162,61,106
433,159,59,107
432,156,61,106
433,157,61,105
436,154,60,106
441,152,58,104
442,148,60,104
442,146,60,104
442,145,60,102
440,143,61,104
439,140,62,106
438,141,61,106
440,143,64,107
441,143,62,108
441,145,62,105
439,144,62,104
436,139,62,109
434,135,63,109
430,134,64,110
427,134,65,107
426,135,64,106
426,129,65,109
424,138,66,106
426,139,64,105
426,140,62,107
425,143,61,106
422,147,64,105
421,146,63,105
419,146,65,106
420,145,66,106
417,145,66,107
418,145,65,108
416,145,66,108
416,144,65,103
416,141,65,106
416,137,67,109
415,132,68,111
414,139,67,108
415,135,67,109
414,138,67,105
413,139,67,106
410,133,68,112
407,137,68,110
408,138,70,111
409,133,68,112
407,128,67,113
406,138,69,109
404,140,68,111
404,136,67,112
403,136,68,112
401,132,66,112
401,137,66,110
399,141,68,111
399,137,66,112
397,138,66,111
397,142,65,109
394,132,66,112
394,133,65,111
390,137,65,107
390,127,66,111
389,128,67,110
388,133,66,107
389,132,66,110
388,127,66,112
387,125,66,111
384,124,67,113
384,125,66,111
384,125,66,110
381,119,67,111
379,117,67,112
377,116,67,113
375,118,66,110
375,118,65,108
375,121,63,105
375,118,61,110
373,120,62,108
372,118,61,110
368,125,63,107
368,121,63,108
366,120,60,107
365,124,62,105
365,119,62,104
363,117,59,102
361,118,59,102
359,118,58,99
356,122,59,100
357,121,58,98
355,119,58,98
354,123,57,98
352,122,57,98
352,123,57,96
352,123,57,97
350,126,58,98
352,126,58,99
348,122,59,100
347,122,60,101
346,122,59,101
345,118,60,101
345,121,58,99
344,122,56,96
345,120,56,95
344,122,55,93
344,121,54,92
343,123,53,90
344,122,52,89
342,122,52,88
342,123,53,90
345,125,52,88
342,124,51,87
339,124,52,88
336,126,52,88
334,122,51,87
335,125,51,87
334,130,51,86
333,132,50,85
333,131,50,85
332,132,51,87
331,130,51,87
330,131,50,85
329,132,50,85
327,134,50,85
326,136,49,84
325,137,48,82
322,131,48,82
321,137,48,81
319,133,47,80
317,132,47,80
316,128,47,80
318,133,46,78
316,127,47,79
314,130,46,78
314,128,46,77
312,127,47,79
308,131,47,79
308,137,46,78
307,142,46,79
307,151,46,78
305,151,47,80
304,149,48,81
303,143,48,82
306,143,48,81
306,138,47,80
304,134,48,81
304,130,48,82
305,131,48,82
303,126,49,83
301,123,49,83
299,120,50,84
297,116,49,83
298,117,50,85
298,114,49,84
300,119,50,84
301,115,51,86
300,114,50,86
302,116,50,85
302,117,50,85
302,112,51,86
299,112,50,85
300,108,50,85
298,105,50,85
297,104,51,86
295,101,50,85
294,99,50,85
293,97,50,86
292,96,51,87
289,91,51,87
288,89,52,88
286,92,53,89
285,92,53,89
284,96,52,89
282,98,53,89
283,105,52,88
282,105,52,89
281,104,52,88
281,110,51,87
281,106,51,87
280,108,51,87
281,108,51,86
279,113,50,85
278,118,49,83
277,123,48,81
276,126,47,80
277,126,47,80
276,125,47,80
275,128,47,79
275,123,46,78
274,124,46,77
275,126,45,76
275,125,45,77
273,122,45,77
270,117,45,77
270,115,45,76
272,111,45,76
270,109,44,74
268,100,44,74
266,95,44,75
268,92,44,75
269,87,45,76
270,87,44,75
269,83,44,74
270,78,44,75
270,77,43,73
270,75,44,74
269,72,43,73
270,69,42,71
269,70,43,72
266,68,42,72
267,70,42,71
266,70,42,70
271,74,41,70
274,78,42,71
276,81,41,70
278,81,41,71
277,82,42,70
277,82,42,71
276,81,42,71
275,75,42,71
273,71,42,71
272,68,42,72
272,67,42,71
271,65,42,72
270,70,43,72
271,71,43,73
273,76,44,74
276,77,45,76
281,78,44,75
283,77,44,75
287,77,44,74
287,71,44,72
289,70,44,75
286,71,43,74
287,72,43,73
288,75,43,72
292,78,43,73
303,79,42,72
308,81,43,73
309,83,42,72
306,83,43,73
308,83,43,72
308,84,43,72
303,84,43,74
301,81,45,76
301,79,45,77
299,76,45,77
299,74,45,76
298,68,45,76
298,68,45,76
295,65,45,76
294,62,45,76
293,58,45,76
292,59,45,76
293,59,44,75
297,59,44,74
297,62,44,75
299,63,46,78
299,64,45,77
298,65,45,77
300,68,45,76
296,69,45,77
297,68,45,76
296,69,45,76
295,65,45,76
296,64,45,77
294,63,46,75
289,68,45,76
290,70,45,76
289,70,45,76
290,71,46,77
292,71,46,78
297,71,46,78
300,73,46,77
305,74,45,77
305,75,46,78
304,74,46,79
304,78,46,77
301,76,46,78
301,78,46,77
302,80,45,77
301,79,46,74
301,81,45,76
298,80,45,70
296,81,45,74
295,80,46,73
294,79,44,75
291,77,44,75
292,79,44,75
292,73,46,69
291,73,44,70
289,72,44,71
293,76,43,72
291,82,45,65
289,78,41,70
290,82,44,65
290,81,41,70
288,83,42,67
287,83,41,70
285,85,41,69
286,84,40,68
286,83,40,68
286,87,39,66
286,85,39,67
290,82,40,67
293,84,40,67
293,83,40,69
294,83,41,65
295,84,40,66
291,84,40,67
291,85,40,67
293,84,40,67
296,83,39,67
302,87,39,67
305,85,39,66
308,83,40,67
307,85,41,62
306,83,42,64
303,80,41,66
306,83,42,62
305,82,42,64
305,80,41,69
307,84,40,68
310,84,41,65
313,86,40,68
316,85,40,68
317,87,40,68
316,85,41,66
317,85,42,66
318,83,41,69
320,81,41,69
324,79,41,70
330,79,40,69
334,82,40,68
334,79,40,68
334,81,40,68
334,81,40,68
334,82,39,66
336,80,41,60
336,81,39,66
337,81,39,66
340,81,39,67
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
364,84,40,68
407,69,40,67
417,74,40,66
419,75,40,66
421,77,39,66
419,80,39,66
420,83,39,67
418,78,39,66
418,78,42,63
421,79,41,69
422,80,41,70
420,83,42,71
419,90,42,71
419,90,42,72
421,91,44,68
421,92,44,72
418,90,42,72
415,85,43,73
414,83,43,73
415,81,43,73
418,82,43,73
422,83,43,72
426,83,44,72
437,85,44,74
437,87,44,74
445,89,44,75
445,91,45,76
449,93,45,77
453,94,50,68
451,92,46,75
455,96,44,75
455,94,45,73
456,94,44,75
455,95,45,76
457,99,45,76
458,100,45,76
453,101,45,76
455,104,45,76
454,102,46,74
453,106,44,75
473,110,45,69
452,112,43,72
453,113,43,73
451,112,43,72
454,112,43,72
451,107,43,73
461,102,44,73
456,95,44,75
447,93,44,75
445,88,45,76
455,84,45,77
454,81,45,77
454,77,45,76
454,77,45,76
457,78,46,78
465,86,46,79
493,93,47,80
499,101,48,81
494,106,48,81
494,106,48,81
536,121,47,80
564,124,48,81
576,121,48,82
576,119,48,83
578,116,49,84
580,115,49,83
584,111,48,82
587,110,47,80
594,107,47,79
592,115,46,78
594,120,45,77
591,122,45,76
585,122,44,75
582,126,44,75
577,126,43,73
576,126,43,74
575,127,44,74
577,123,43,73
573,128,44,75
572,131,44,75
573,134,44,75
571,138,45,76
569,142,44,74
568,146,44,74
568,149,43,73
563,150,43,73
567,153,43,72
564,155,44,74
564,160,44,75
564,160,44,75
552,166,43,74
566,168,44,74
567,167,44,75
564,166,45,76
564,168,45,76
561,165,45,76
562,166,45,77
560,168,45,76
560,165,45,76
559,169,44,74
559,169,43,73
556,166,44,75
548,165,46,77
542,163,46,78
535,162,46,78
530,158,46,78
526,160,47,79
521,163,47,80
520,159,48,81
520,161,49,80
520,161,48,81
516,162,48,81
515,169,47,80
515,169,47,80
515,169,47,80
512,192,47,81
513,200,47,80
514,201,47,80
