234,238,44,120
240,240,45,122
248,241,45,122
252,242,45,122
261,237,46,123
237,238,45,123
207,245,45,121
180,248,45,122
162,242,44,120
150,245,45,121
132,248,45,121
144,246,45,122
164,241,45,121
188,241,45,123
213,242,45,121
230,245,45,122
247,242,45,122
271,244,45,121
286,243,45,122
314,245,46,124
334,245,45,122
366,243,45,123
382,246,45,122
372,246,45,123
348,249,46,125
337,243,46,125
337,243,46,125
337,243,46,125
312,252,46,125
312,252,46,125
280,256,46,125
270,260,46,123
256,267,45,123
244,267,46,124
257,271,46,123
286,272,45,122
297,278,45,123
314,281,45,122
323,283,45,121
339,284,45,121
356,288,45,121
371,294,45,122
381,305,46,124
392,309,47,127
402,315,47,127
416,321,47,128
423,331,48,130
