263,66,74,240
263,67,75,241
264,70,72,234
263,66,71,240
263,67,71,237
263,69,73,237
263,63,69,243
263,68,71,239
264,70,73,235
264,71,72,235
262,64,72,244
262,64,71,241
264,68,74,239
263,64,71,245
262,64,73,242
261,60,73,250
262,67,74,244
261,65,75,241
261,66,72,241
260,65,72,239
261,63,72,236
262,66,72,232
261,63,75,236
262,62,77,234
264,65,78,233
264,62,75,233
265,63,78,235
265,63,76,233
265,63,74,233
266,62,75,235
265,60,77,237
266,55,77,244
265,61,79,237
265,56,75,240
265,57,76,240
266,54,77,240
266,56,73,237
266,56,78,239
266,53,78,240
266,59,75,238
267,53,78,242
267,57,77,241
268,53,78,240
270,58,78,238
270,58,77,239
270,61,76,241
269,71,76,228
271,76,74,232
268,78,74,230
269,88,72,219
270,89,71,217
269,82,71,222
275,89,72,220
275,99,71,218
273,108,72,226
278,118,70,210
264,99,70,263
277,130,73,229
286,147,72,209
300,163,75,198
302,150,76,208
309,161,71,201
313,152,73,209
325,169,69,200
332,180,69,204
339,187,68,207
351,183,72,200
371,200,72,198
381,208,74,189
388,204,74,193
398,212,74,200
418,225,68,182
427,235,65,180
436,220,64,181
453,235,67,182
484,236,64,186
493,239,71,182
488,225,72,180
481,227,65,182
476,222,64,186
467,209,68,195
458,202,69,192
453,209,68,191
444,209,64,192
437,222,65,191
447,216,64,203
433,218,70,199
424,222,66,197
417,223,69,191
414,227,68,194
407,229,69,199
401,225,69,193
408,220,68,204
396,213,68,200
395,207,68,201
386,197,69,214
383,185,68,223
383,184,66,216
376,186,65,216
372,185,65,214
374,176,65,208
370,176,67,210
368,174,65,214
363,174,68,197
356,175,71,203
353,168,71,207
351,163,68,225
345,164,69,208
340,159,66,225
331,164,68,220
323,181,77,200
313,196,74,220
310,181,68,246
305,174,67,253
297,168,68,256
296,162,68,255
291,165,68,256
300,159,69,261
309,157,70,262
321,147,72,270
