520,324,30,65
521,324,29,63
524,323,30,61
527,324,31,61
532,320,31,61
541,315,31,60
544,312,32,63
548,312,32,62
551,315,32,62
556,313,32,61
562,315,33,60
565,314,33,60
570,316,33,61
570,311,34,64
578,313,32,60
566,304,41,72
576,308,36,67
578,307,41,72
586,308,36,66
593,314,34,64
589,306,42,74
600,313,33,63
603,309,34,63
608,307,33,63
610,305,34,64
615,303,35,64
618,305,34,63
621,306,33,62
627,310,33,61
628,312,33,63
631,313,33,64
623,306,42,75
630,306,40,71
629,304,42,74
632,303,41,73
635,302,41,73
638,302,42,74
640,301,42,75
643,301,41,73
648,307,36,67
657,310,30,59
652,304,39,69
659,304,33,62
663,306,31,61
664,307,31,61
666,303,31,62
665,305,33,65
671,308,32,61
667,307,33,64
662,305,39,71
663,303,41,72
669,306,33,63
675,302,31,63
676,301,31,63
675,302,34,65
680,301,30,61
672,298,40,71
680,302,32,62
679,299,36,66
680,297,37,67
686,299,33,61
686,300,31,60
686,297,33,62
691,299,31,62
692,301,30,61
693,303,30,60
693,300,31,63
695,302,31,62
696,302,30,62
694,299,30,63
699,298,30,61
700,295,30,63
701,294,30,63
700,296,32,62
705,297,30,60
705,298,29,60
707,298,30,62
708,300,30,61
708,293,31,63
709,295,31,62
712,293,32,63
713,295,31,63
713,294,31,63
715,294,30,62
717,296,30,62
719,295,30,63
717,295,29,63
721,295,28,61
722,294,28,63
722,291,28,64
724,292,28,65
723,292,28,66
726,293,27,64
726,292,28,64
727,290,28,66
726,293,28,64
727,293,27,65
728,294,27,63
733,296,26,64
732,295,27,67
732,295,27,65
728,296,37,66
733,296,28,65
735,297,28,64
737,299,28,63
739,298,27,60
740,297,26,60
741,297,27,60
741,294,27,59
742,291,27,60
743,292,26,59
744,294,26,59
745,294,25,56
745,292,25,55
746,292,26,55
746,292,26,57
746,293,25,56
745,294,25,55
747,292,25,55
746,292,25,55
747,291,25,55
747,292,26,54
748,293,26,55
749,291,25,56
751,289,25,56
752,289,25,57
752,287,26,56
751,289,26,57
751,289,26,58
752,289,26,59
752,291,26,57
753,290,26,57
753,290,25,55
752,290,26,58
752,286,26,59
753,289,25,57
754,287,25,57
753,286,25,57
753,285,25,56
752,285,26,58
752,287,26,57
753,291,25,57
752,290,24,56
753,293,23,54
753,289,25,55
753,290,24,54
752,287,25,55
752,291,24,54
752,293,24,55
752,291,24,55
752,291,24,55
752,290,24,54
