328,144,102,291
329,158,98,284
325,163,98,283
327,174,93,271
324,164,97,279
325,173,94,279
324,164,96,280
329,172,96,279
327,168,101,284
328,170,102,295
331,161,105,293
330,167,110,294
331,154,108,303
333,165,113,299
337,172,111,295
339,177,110,290
341,186,112,288
346,182,108,287
350,188,110,279
355,189,103,279
363,197,100,277
377,198,100,266
400,198,97,261
419,198,93,259
431,203,96,268
443,207,99,257
450,201,97,275
464,215,104,251
481,201,92,278
494,201,92,278
490,203,92,276
479,197,94,282
468,194,95,285
454,192,95,287
441,189,95,287
428,182,97,291
405,175,98,294
395,178,103,289
381,174,100,300
371,166,100,301
369,156,104,291
374,143,103,292
378,156,111,260
378,143,109,255
380,152,112,259
379,151,112,251
378,150,110,266
374,132,106,278
370,155,109,282
370,128,105,293
365,87,109,276
366,88,109,255
360,88,116,256
357,113,116,253
360,146,106,273
359,147,115,243
356,115,101,288
359,109,101,278
357,99,98,295
359,120,105,274
364,125,104,248
368,129,101,244
372,130,109,263
371,125,108,264
374,119,102,289
377,138,109,242
370,130,114,240
367,131,116,235
366,143,116,235
367,112,112,244
367,82,106,240
372,69,99,239
371,54,97,238
369,73,99,240
370,113,96,227
360,111,103,240
357,108,105,236
357,97,105,237
361,91,103,236
358,97,109,243
367,93,107,234
371,105,110,226
377,98,108,225
387,85,103,227
391,77,102,229
396,79,100,236
398,78,101,234
400,71,99,227
404,71,97,231
406,64,91,229
408,64,92,233
412,70,89,235
414,81,91,235
417,88,88,228
421,92,85,230
423,93,85,234
422,98,82,230
421,115,79,224
411,127,79,225
409,128,77,225
408,125,73,232
401,120,74,239
399,117,71,232
396,115,72,234
391,117,77,234
388,114,76,235
384,110,78,235
382,111,76,235
381,109,71,238
377,99,70,240
373,104,67,233
364,112,73,233
358,109,75,237
352,105,78,238
343,107,77,242
329,107,76,250
311,96,83,249
308,104,69,223
300,110,73,236
285,108,78,230
273,103,79,222
264,95,81,235
257,97,83,232
255,95,78,232
245,88,78,228
234,85,76,229
220,80,79,231
213,74,80,238
210,70,81,238
198,74,80,235
197,81,80,233
188,80,81,227
184,81,80,227
176,81,81,232
170,80,79,227
164,81,82,232
153,86,80,226
143,84,78,226
136,85,77,226
130,84,76,217
125,81,74,218
118,81,71,214
110,74,71,215
106,76,72,214
102,69,72,217
95,62,70,216
95,64,71,217
88,56,73,223
82,52,70,231
76,52,68,232
67,49,67,237
66,54,64,236
60,59,74,223
51,51,65,232
50,54,62,231
37,46,62,228
30,41,63,219
26,38,63,219
18,40,62,218
15,36,64,217
11,34,67,217
9,36,68,217
8,40,63,227
5,35,66,213
2,33,65,208
0,29,66,198
1,45,56,211
0,46,56,203
7,23,61,184
