718,139,222,290
723,130,217,295
718,148,225,280
731,127,205,295
724,127,214,309
727,122,216,307
725,118,220,315
734,107,210,320
731,116,212,318
725,117,216,311
736,114,206,316
737,103,207,324
734,90,208,356
730,65,207,384
718,50,215,394
716,51,213,394
710,33,199,401
712,44,192,388
712,53,181,378
706,44,176,394
682,25,197,412
673,31,204,423
644,22,227,442
641,27,222,422
613,32,241,426
618,19,242,434
611,19,238,430
615,39,228,419
648,18,188,430
638,29,199,426
652,38,182,411
647,24,156,421
656,27,156,426
652,32,169,407
647,36,179,404
645,36,187,398
645,36,162,396
643,38,165,395
650,37,143,388
651,39,142,378
649,48,150,391
647,42,138,368
653,51,145,353
655,48,129,354
657,58,134,349
651,57,131,350
634,53,135,353
616,41,156,377
585,37,185,381
568,42,201,396
611,54,233,390
606,40,170,406
577,31,190,411
535,27,225,400
584,64,226,384
588,53,167,393
638,59,172,394
613,51,136,404
566,61,170,401
604,82,225,368
578,106,194,354
559,128,173,327
569,68,164,395
575,74,153,389
575,47,150,413
579,27,149,431
569,45,163,423
566,19,166,444
551,15,177,458
588,25,199,447
547,19,187,454
510,5,214,458
474,11,245,459
542,38,291,423
466,13,352,428
452,12,274,424
428,15,257,449
519,21,204,451
531,15,176,461
521,2,185,472
533,12,156,471
550,15,195,481
520,8,152,464
520,14,136,472
508,21,162,462
530,52,121,413
525,55,132,421
521,47,123,422
514,43,130,430
502,37,136,437
493,33,141,444
490,28,136,451
477,29,148,442
462,27,158,433
454,28,160,414
440,31,173,401
408,24,198,418
396,16,191,406
376,25,209,377
431,51,239,410
428,51,279,414
382,19,336,436
357,23,341,415
362,31,336,438
355,18,338,462
352,22,337,459
368,19,269,463
357,32,230,440
369,19,177,458
382,19,155,457
389,18,142,461
398,21,141,452
400,20,139,454
406,21,135,454
409,29,143,439
410,30,137,435
403,28,145,442
394,26,150,418
375,19,174,437
371,27,186,433
368,24,184,438
351,21,205,443
348,16,202,452
338,18,213,451
308,23,243,467
318,15,234,456
308,24,246,470
330,17,215,459
327,15,214,468
332,10,201,483
331,14,202,470
316,22,228,472
354,37,278,446
344,17,204,477
348,14,195,472
343,27,199,479
352,19,192,480
357,21,185,479
367,18,171,478
363,7,163,489
348,8,169,496
335,5,175,496
321,9,207,487
316,14,209,479
320,19,211,480
319,22,218,483
336,28,201,474
331,29,218,475
337,28,183,473
332,31,196,468
324,40,202,473
315,24,212,480
315,24,204,487
309,16,213,496
307,15,210,500
315,6,175,496
312,30,177,476
294,18,181,484
292,32,177,483
301,24,160,479
309,13,152,482
297,29,150,475
277,9,160,491
270,14,172,488
255,12,166,471
245,3,185,473
223,15,189,463
184,28,227,429
173,19,230,428
147,12,246,451
123,18,269,427
70,24,318,444
30,38,367,422
119,23,392,457
64,17,429,474
1,36,503,474
-4,42,517,460
-8,58,532,414
4,47,507,450
7,38,508,462
1,47,511,452
-2,43,520,462
3,50,495,452
-2,52,507,446
-7,27,495,482
15,48,462,452
12,43,464,465
0,43,481,457
19,45,426,476
-3,37,434,470
15,44,397,457
19,60,389,427
36,57,371,436
40,53,359,451
19,60,368,422
23,57,367,428
21,40,362,454
9,42,378,457
11,32,358,476
5,36,364,477
22,35,344,467
19,45,354,468
4,44,379,480
4,63,361,447
-1,46,374,475
20,38,347,475
3,42,377,473
-1,41,389,479
26,60,335,450
33,53,313,452
17,76,322,438
17,78,310,429
18,96,302,408
8,120,312,377
1,117,321,381
3,134,311,361
13,132,293,375
15,130,291,369
2,138,306,355
7,130,286,361
6,132,289,362
8,128,285,364
6,141,281,355
8,133,285,354
9,112,275,383
21,83,258,410
30,62,253,436
9,93,267,413
13,81,266,409
15,76,259,425
26,58,242,430
18,66,249,440
22,65,249,435
23,62,240,441
22,51,234,450
25,69,234,437
25,74,241,427
32,66,228,431
18,98,244,405
4,106,258,394
13,119,257,371
2,138,262,361
8,137,258,361
5,133,289,355
3,150,269,353
15,135,250,370
6,135,249,364
5,162,272,328
9,143,280,352
4,137,288,356
5,149,299,357
11,149,293,345
17,132,294,376
16,134,292,378
9,135,315,369
10,144,310,358
14,157,329,350
15,176,348,320
18,218,348,279
15,167,375,321
14,178,380,319
28,185,373,316
12,174,419,316
-2,120,468,390
-22,59,507,450
8,20,445,519
12,50,482,402
-4,48,524,427
-1,35,523,428
13,59,492,385
2,78,529,388
-12,55,550,392
6,79,514,370
2,85,524,366
-4,59,522,409
4,90,532,376
-4,48,528,435
17,41,488,439
38,36,485,475
-28,48,565,432
22,65,522,397
65,120,487,331
24,80,523,377
1,66,568,392
0,77,579,376
-17,34,606,443
17,47,548,423
7,38,552,397
5,89,533,353
110,108,427,329
166,70,379,348
187,25,342,401
188,23,326,419
175,23,342,444
199,22,309,425
199,35,333,422
202,18,328,454
208,19,322,445
220,28,312,427
265,24,269,464
270,24,267,465
280,22,232,477
295,19,200,468
298,31,194,461
299,20,192,468
305,17,188,476
323,28,167,457
334,19,167,463
330,13,167,462
340,41,192,436
334,49,186,424
329,32,180,433
337,42,198,423
325,31,192,427
326,32,201,428
333,37,195,427
334,35,191,427
327,30,218,430
327,43,190,418
329,40,182,424
329,40,204,419
331,40,186,422
331,39,191,418
324,31,199,430
325,32,204,434
314,34,226,430
311,27,217,435
319,26,187,439
315,24,214,432
301,30,235,441
307,34,232,425
305,30,233,433
299,26,230,443
300,30,230,442
316,48,218,421
311,23,220,447
301,35,241,441
313,28,226,431
307,27,194,439
308,26,198,446
312,38,202,421
309,36,234,422
302,30,233,435
303,39,237,436
308,22,181,453
311,34,185,424
309,28,175,436
312,39,177,428
314,35,183,433
311,27,183,445
306,26,184,440
308,28,180,440
314,29,172,429
304,27,185,441
310,40,181,422
306,40,192,430
307,36,184,434
314,28,177,442
316,31,178,431
306,27,188,433
310,36,186,433
314,36,194,423
307,43,189,410
311,20,184,444
318,25,188,441
319,27,190,440
308,20,204,447
314,20,201,447
317,25,214,450
316,20,233,454
317,31,240,464
339,22,217,464
333,27,212,466
367,41,202,438
365,48,198,433
372,45,191,436
368,48,201,428
367,39,200,439
369,42,196,424
375,48,190,432
377,38,201,429
370,44,202,426
364,30,205,426
363,40,206,421
364,39,201,423
358,35,205,429
362,52,198,404
357,44,210,426
350,38,209,430
352,32,198,439
350,40,204,434
349,55,193,418
347,52,194,437
342,34,194,460
337,65,197,426
333,51,205,435
321,69,219,424
307,48,244,435
310,93,231,400
296,90,237,393
288,70,246,406
290,97,239,376
286,103,225,363
288,118,219,359
284,133,230,343
284,132,217,338
277,135,223,337
267,143,223,314
263,132,224,334
258,135,220,317
262,146,227,294
253,155,231,276
260,149,227,299
269,137,219,316
263,149,225,292
273,155,223,311
269,86,213,366
278,97,213,368
280,95,207,389
286,74,206,406
285,79,213,400
287,61,216,433
294,58,215,428
301,62,204,431
306,68,206,419
312,70,204,420
304,67,217,410
311,53,211,428
317,51,210,425
321,33,210,446
320,9,218,464
317,29,227,449
330,22,205,450
335,10,209,460
351,29,204,455
361,35,189,437
364,39,194,436
375,26,185,442
373,50,199,428
378,62,198,410
378,63,206,415
369,31,214,448
367,19,224,461
371,31,217,448
369,22,223,455
379,33,211,454
367,23,224,455
363,21,231,463
367,11,233,461
377,35,219,444
367,22,232,456
377,21,223,463
383,25,222,452
380,31,222,449
400,23,203,446
396,20,213,457
404,14,195,460
407,19,192,446
407,15,204,435
409,20,198,424
411,19,196,437
420,25,181,439
419,28,185,426
419,24,187,436
416,49,193,414
419,103,195,356
422,131,195,330
423,131,205,333
425,145,215,319
430,87,189,380
434,108,192,363
436,121,201,343
442,132,180,343
442,80,169,393
440,91,167,382
445,102,187,366
446,124,201,339
452,128,173,338
454,147,200,313
460,129,193,340
466,69,190,401
474,56,165,417
486,31,144,433
482,25,164,446
490,19,157,444
482,17,165,453
490,28,156,434
494,27,146,444
493,31,143,442
486,35,148,432
486,27,156,437
494,23,148,451
493,18,147,440
498,42,143,436
491,40,143,418
495,31,148,438
494,31,158,436
496,35,149,430
503,41,141,430
494,32,148,432
494,28,146,435
476,15,169,455
449,13,201,451
450,18,210,446
457,16,205,453
456,16,210,443
457,17,211,441
451,21,228,430
449,19,229,438
468,38,210,414
468,12,208,441
489,19,180,447
489,20,186,437
496,25,174,429
495,31,186,425
503,24,162,425
516,20,150,435
515,12,155,438
518,19,163,451
525,12,148,429
530,21,151,427
529,23,146,427
533,20,156,433
532,13,153,434
537,26,138,445
548,26,124,428
546,35,134,426
543,37,130,422
540,46,149,417
539,49,141,407
544,55,140,402
549,55,134,404
553,48,132,416
556,49,135,415
559,42,130,421
555,25,135,433
556,26,144,432
555,18,144,444
562,32,133,437
559,39,130,423
557,40,150,418
564,35,140,420
562,29,144,431
558,38,158,421
570,34,152,425
575,39,142,421
576,27,140,428
581,52,132,402
588,36,127,425
581,47,173,403
597,51,167,394
587,74,195,376
588,51,173,395
581,48,200,396
580,40,183,410
587,47,170,410
592,56,195,394
586,61,206,385
581,53,209,396
586,51,207,398
585,38,200,408
584,58,203,396
592,57,182,381
594,78,182,373
584,51,196,401
593,41,173,410
590,44,181,404
594,54,177,401
592,31,170,421
589,44,179,413
589,40,187,410
587,49,198,400
585,38,183,416
595,36,171,419
597,41,173,417
598,40,168,408
597,47,179,401
594,43,177,410
596,60,181,384
599,51,177,392
602,55,172,399
597,30,174,424
601,44,174,408
604,36,171,421
602,35,174,418
602,37,169,410
601,54,178,393
602,39,169,413
603,40,166,411
600,38,165,415
602,53,173,393
603,37,162,412
600,22,159,425
594,42,178,411
590,45,185,413
592,35,167,417
592,34,182,415
597,42,162,414
588,29,187,415
595,39,173,420
590,30,176,417
602,46,167,410
597,34,173,416
603,53,174,402
606,32,161,418
601,41,175,415
604,52,178,395
609,30,150,416
604,57,170,395
599,34,180,419
607,49,175,404
600,31,166,421
603,38,169,423
605,33,161,418
603,38,172,415
602,34,163,417
600,36,171,418
599,34,174,418
596,46,180,409
593,34,184,417
592,39,185,418
587,24,186,434
594,27,179,421
592,29,183,425
583,27,197,421
588,37,192,408
589,34,191,410
592,33,187,427
598,42,186,411
596,58,193,391
597,46,189,402
592,43,189,398
593,57,188,390
593,72,187,370
595,51,179,379
594,49,175,384
592,62,170,369
589,60,176,385
589,58,163,387
584,44,157,401
544,32,186,414
510,34,213,426
516,38,209,417
513,34,208,413
508,33,210,428
500,35,220,419
515,47,200,416
504,41,222,419
523,34,176,417
538,40,166,405
546,42,153,404
555,51,144,398
545,40,152,404
552,53,155,388
550,64,156,377
547,46,160,387
530,57,169,357
528,55,167,359
528,54,156,352
528,57,148,330
521,54,154,336
518,52,152,342
511,61,160,335
517,53,146,329
522,43,129,331
525,45,133,337
530,40,124,357
527,46,130,398
516,45,145,416
515,32,147,420
516,36,147,418
522,43,141,402
523,36,136,416
528,37,130,412
522,30,129,413
512,31,142,409
505,26,147,416
512,27,125,390
513,29,125,368
508,30,125,375
501,36,134,388
487,36,146,414
464,45,173,408
430,48,212,404
449,48,192,407
476,57,167,391
475,44,165,414
474,46,160,406
472,42,153,407
466,46,160,411
471,68,149,386
471,49,144,400
474,47,134,398
473,62,131,387
463,46,131,399
461,39,131,405
452,39,145,404
442,46,146,390
411,44,185,401
418,47,173,391
387,44,203,407
381,38,203,394
375,42,223,400
388,36,193,402
383,38,193,394
374,63,202,381
367,71,219,383
354,119,251,329
367,70,222,348
363,127,245,306
391,139,226,283
388,146,220,292
400,102,210,317
381,142,221,296
387,140,210,289
398,94,188,323
381,144,210,301
385,140,207,295
406,88,186,355
395,70,174,373
403,36,148,410
402,36,155,416
390,46,168,408
382,49,172,405
371,40,185,418
366,41,186,416
343,64,237,398
344,43,230,409
353,74,215,390
357,82,212,363
346,80,227,369
380,40,177,405
360,71,206,383
353,117,217,340
365,111,188,331
368,113,194,330
363,123,197,316
370,126,193,310
361,131,210,315
352,151,191,290
343,117,207,328
336,114,227,333
319,101,246,327
307,61,261,373
306,65,263,371
305,61,265,380
314,50,249,390
322,60,241,384
331,55,232,386
326,53,237,390
321,55,239,389
326,44,228,403
326,59,230,392
319,51,232,392
311,48,242,399
310,41,246,411
304,43,255,398
302,53,246,393
279,46,272,396
282,57,261,381
269,48,276,392
274,41,264,393
274,50,244,373
271,54,247,369
270,53,243,365
258,53,255,364
246,64,258,350
259,73,241,357
256,74,237,360
247,72,245,357
231,75,218,366
193,88,249,348
203,78,222,362
195,111,226,343
271,143,233,298
273,176,241,257
191,153,249,292
195,121,219,330
271,142,207,298
198,125,198,331
202,115,190,335
196,94,200,358
205,96,185,358
209,95,177,360
193,84,198,363
207,95,197,355
228,96,206,354
224,79,194,374
199,115,227,330
202,104,222,336
207,91,197,351
187,106,229,340
167,136,245,302
163,142,239,294
178,104,206,333
183,130,197,314
183,102,190,341
192,101,177,340
181,99,186,340
183,133,184,310
158,140,208,314
155,136,216,309
154,177,216,279
167,139,191,307
170,140,189,309
181,148,162,304
170,162,181,286
165,142,188,289
176,165,166,282
175,176,170,269
175,158,166,278
177,181,158,273
167,172,171,266
173,173,159,278
170,195,188,259
169,176,181,278
173,158,167,276
179,142,157,308
175,137,166,310
184,110,157,331
183,116,165,326
170,144,189,300
169,169,189,274
176,173,175,261
178,181,184,262
172,206,203,232
166,174,208,266
163,185,215,251
162,191,227,246
177,182,210,259
182,148,200,289
187,146,198,291
195,134,191,305
202,119,189,329
193,99,200,352
209,85,188,364
219,83,175,375
226,83,168,366
212,92,186,379
222,79,172,365
216,78,189,385
188,65,237,382
190,78,249,376
189,82,251,373
175,83,286,370
177,89,286,356
198,86,267,347
194,85,282,363
195,81,295,351
207,86,289,348
196,83,303,344
197,90,321,342
191,97,323,324
191,98,334,329
184,85,341,340
292,88,240,339
337,80,196,354
365,84,156,350
358,85,164,350
361,80,166,355
364,84,154,343
373,95,145,344
372,80,138,342
370,82,134,355
367,71,136,364
367,90,132,348
368,97,152,335
362,130,151,304
367,156,142,270
360,164,168,259
363,159,164,263
360,164,159,258
359,159,168,261
352,163,174,256
355,149,180,273
347,155,173,269
348,155,170,265
352,160,174,265
348,166,176,261
346,159,178,271
344,166,183,256
345,167,189,252
349,167,180,258
347,160,180,266
342,171,188,252
348,168,180,249
352,156,174,269
351,169,166,259
350,178,171,248
359,180,152,241
365,182,156,241
371,174,156,249
370,167,165,258
369,174,159,247
382,183,160,238
379,181,157,236
373,187,161,235
376,187,164,230
376,187,160,232
370,191,178,220
374,191,178,216
382,190,165,216
389,199,165,207
393,193,172,215
402,196,166,212
420,179,146,230
423,173,151,236
436,152,127,248
438,129,120,278
438,113,121,293
443,93,116,321
445,101,115,317
451,94,110,323
450,94,111,318
450,102,111,316
458,114,109,304
458,109,113,314
459,113,110,303
462,114,111,297
462,108,117,308
464,103,116,307
466,109,115,309
469,100,113,315
467,97,121,326
467,108,126,312
467,117,136,302
466,126,148,289
465,123,150,286
466,144,145,269
468,153,142,252
471,160,143,251
473,152,138,247
472,154,145,269
476,142,142,271
481,128,136,286
476,109,144,309
479,94,136,318
482,108,140,302
482,111,138,304
492,102,124,317
490,84,124,332
497,83,122,326
497,98,120,326
495,88,126,323
501,94,122,325
499,100,123,315
503,103,131,308
493,104,136,308
499,110,127,303
500,124,122,294
502,131,122,280
504,140,121,269
508,136,115,273
509,141,122,266
509,147,116,260
505,154,144,247
511,156,122,241
514,153,133,249
511,145,123,249
516,147,129,248
519,155,119,235
521,181,118,212
521,189,120,211
525,188,112,202
526,191,119,208
529,174,110,216
524,186,124,214
526,173,122,219
528,185,119,215
533,173,111,223
532,172,115,230
535,168,109,232
532,180,116,225
537,181,111,219
538,179,113,216
539,185,115,218
539,179,120,219
543,187,121,213
545,174,121,228
542,183,130,217
544,187,140,214
541,180,150,220
540,188,157,203
544,185,151,211
550,170,144,230
545,177,155,216
557,176,139,220
568,172,124,226
572,159,124,242
576,152,125,242
584,118,118,277
586,124,123,277
586,105,128,291
593,98,122,307
594,90,127,308
592,91,137,303
596,107,137,291
594,109,138,289
596,110,137,291
604,103,126,298
604,112,130,290
602,111,132,293
613,115,119,289
611,110,128,291
608,110,132,290
616,124,123,274
608,149,136,249
617,147,123,247
615,153,124,245
622,174,117,225
620,180,118,216
622,186,121,212
624,189,117,203
622,179,119,210
620,184,123,211
619,180,123,211
626,184,117,213
631,179,109,208
632,188,109,204
633,185,110,205
634,172,108,208
634,184,112,205
635,177,110,209
637,188,109,203
636,182,114,206
639,168,104,217
642,175,100,225
642,166,105,223
642,162,107,235
639,157,109,236
638,157,109,236
640,168,108,226
638,172,111,223
639,166,105,224
642,162,104,230
634,180,113,217
629,179,115,204
629,175,115,213
630,179,112,208
631,180,112,213
630,182,114,209
633,174,110,216
630,179,113,216
625,178,119,215
623,177,123,221
621,164,126,229
618,154,130,240
616,157,138,239
614,136,134,260
612,125,130,272
612,118,125,282
614,116,124,281
605,121,136,276
604,116,139,283
608,117,121,285
614,126,117,274
608,118,127,279
610,114,119,281
609,119,123,280
606,135,128,261
605,133,130,267
603,133,133,263
597,133,141,259
596,145,151,250
598,133,141,256
593,131,143,263
591,136,146,266
589,143,146,250
592,153,145,243
588,143,148,252
589,136,144,249
585,131,156,269
582,131,152,257
576,124,159,270
579,123,158,262
576,144,165,240
581,132,161,254
580,116,155,266
583,125,149,259
580,126,153,256
582,123,147,260
584,130,137,252
584,130,138,251
585,129,141,250
584,123,144,260
590,119,131,273
588,126,135,269
597,125,123,266
605,117,118,266
604,111,112,277
602,112,115,281
598,116,121,280
606,118,105,284
603,129,101,269
606,108,105,273
607,108,119,288
614,123,132,272
617,125,134,271
621,118,131,278
629,122,121,277
634,111,120,282
622,112,132,281
632,118,127,290
629,109,126,285
633,109,122,280
635,118,120,279
635,112,125,284
638,119,118,274
634,130,122,261
635,138,123,255
636,135,119,261
636,120,117,274
640,121,115,269
639,115,111,276
634,117,116,275
636,128,115,268
636,110,113,279
639,120,103,275
641,121,106,269
644,127,98,268
643,123,99,270
642,118,103,276
643,113,102,278
645,112,99,277
639,113,104,279
644,119,96,273
644,124,97,271
648,129,94,273
645,127,100,266
643,125,97,266
646,124,92,271
643,135,96,261
643,123,99,268
645,137,94,257
638,136,103,251
644,131,102,268
638,129,111,260
640,127,112,262
641,117,113,269
637,120,122,273
633,117,136,270
631,115,132,272
627,112,169,271
625,117,168,261
626,123,183,248
629,109,157,265
629,120,142,258
628,118,145,263
629,124,142,259
628,125,146,261
629,124,144,263
626,122,148,270
623,130,150,259
629,124,130,267
625,120,157,273
625,125,145,268
626,120,125,279
619,134,134,261
621,117,128,282
614,120,135,287
603,117,136,280
612,133,129,270
623,122,118,273
634,117,113,279
633,116,126,275
638,122,118,272
641,120,117,271
639,113,120,279
640,116,123,280
637,117,123,280
638,115,129,274
637,119,140,276
638,123,151,273
634,120,150,273
636,126,158,263
632,128,165,257
635,124,149,262
638,125,147,269
636,122,146,264
638,126,151,267
627,111,155,274
621,127,168,272
613,114,167,276
622,116,156,287
631,113,140,281
621,115,148,278
616,114,141,280
630,121,133,271
624,117,127,274
633,117,118,284
625,122,138,274
623,115,129,277
635,114,113,274
631,118,114,278
629,125,132,272
623,126,120,273
621,136,117,259
620,153,90,251
643,127,126,269
634,122,139,277
629,117,134,275
630,109,109,278
625,122,96,282
629,127,104,271
621,133,91,267
628,128,91,272
621,116,103,280
630,120,97,282
626,114,91,287
627,131,88,273
629,128,91,266
622,136,93,264
629,117,95,272
630,122,99,290
628,122,100,267
633,121,103,275
628,123,119,283
624,113,122,278
628,120,119,275
626,119,127,268
628,123,126,275
628,124,133,276
626,127,128,270
626,113,106,280
630,118,126,294
625,118,117,282
616,110,146,295
617,117,124,288
612,118,135,282
613,120,139,285
617,112,123,288
617,113,126,272
614,118,127,285
623,112,123,283
613,113,123,286
612,124,126,272
624,109,119,278
622,114,119,290
623,107,119,283
618,116,122,292
628,112,117,280
622,119,107,280
626,109,113,288
630,118,106,284
624,117,115,283
626,120,119,283
622,119,141,278
617,112,126,283
621,132,127,270
620,123,128,274
618,116,131,272
617,125,127,280
621,122,125,271
627,123,112,265
629,130,116,274
625,117,124,271
623,129,132,267
625,122,129,270
628,129,133,268
623,123,132,270
628,119,123,271
626,119,135,267
628,131,137,260
629,138,139,253
626,131,150,250
624,131,153,255
621,130,153,253
626,134,160,249
624,131,160,253
629,131,160,248
627,130,159,252
630,131,162,249
631,134,159,249
630,122,142,268
635,129,132,260
643,133,126,251
636,126,139,256
635,120,142,260
636,121,136,263
640,133,138,252
639,137,136,241
644,141,131,237
641,136,138,240
641,139,134,235
642,123,136,265
647,124,126,263
648,127,125,263
653,118,113,272
662,125,112,270
658,120,115,269
665,123,113,271
661,119,120,276
671,120,118,271
675,122,115,275
676,119,122,270
685,126,106,268
682,122,120,276
684,121,114,262
685,127,113,264
683,126,130,262
677,116,149,268
678,128,132,264
683,120,107,265
684,132,102,266
681,121,112,264
688,126,112,267
686,122,125,268
686,122,125,270
678,121,144,268
695,114,147,276
703,116,148,271
699,111,151,267
703,117,140,264
705,109,151,277
708,116,127,262
713,114,141,266
709,112,141,261
721,111,126,266
721,115,126,268
716,112,137,266
719,119,136,262
716,113,137,266
712,113,147,264
723,123,135,258
715,116,137,266
721,115,129,269
717,116,138,270
719,114,129,274
716,119,131,271
720,117,123,266
722,117,117,266
720,115,121,271
723,116,115,268
728,118,110,266
731,118,107,271
736,112,107,278
734,108,109,279
730,107,114,282
733,109,115,277
732,104,113,286
733,101,120,282
731,110,108,277
742,113,100,279
746,98,97,289
746,103,93,289
749,115,95,278
745,98,107,290
743,100,114,289
743,111,117,284
741,102,124,281
745,115,117,278
751,118,119,268
756,119,115,270
755,114,122,278
753,113,124,278
750,110,130,278
749,111,133,278
754,120,127,274
757,118,126,276
755,113,124,280
757,112,128,278
758,112,119,274
759,115,134,277
759,116,124,277
763,113,116,281
761,117,119,273
767,113,106,272
