850,230,28,29
852,234,27,35
849,229,32,40
852,228,27,38
842,224,27,33
841,226,31,33
840,225,38,33
840,223,36,37
841,224,36,35
839,224,40,35
840,231,44,42
837,226,50,51
839,224,50,57
832,219,58,60
835,220,66,62
839,229,76,57
830,216,87,71
835,232,95,66
850,225,87,61
836,235,90,63
837,241,98,50
826,232,100,51
838,234,93,62
844,240,92,51
837,222,82,70
848,234,69,61
840,222,73,64
833,227,85,63
838,233,87,56
832,237,88,56
839,235,87,57
846,239,75,55
834,225,82,59
840,232,79,69
847,235,76,59
853,238,69,60
836,221,76,69
841,230,82,72
852,234,70,63
834,236,87,63
836,236,93,65
842,236,88,62
843,233,90,60
847,243,93,46
838,237,90,59
845,245,81,46
837,229,87,56
839,236,93,57
840,245,103,45
831,241,104,55
838,229,92,66
844,236,88,58
848,241,80,48
833,238,92,62
842,232,88,63
848,243,86,49
854,244,85,47
841,241,87,56
848,234,77,62
847,241,85,49
845,239,95,56
849,235,86,59
854,234,78,60
840,240,86,54
846,239,83,52
851,238,80,54
845,232,81,60
853,237,73,49
840,235,81,57
849,237,78,50
838,231,88,57
840,232,93,58
847,235,94,59
840,238,85,59
849,235,76,57
856,235,71,54
839,236,82,59
844,239,83,59
849,234,75,62
855,239,73,54
842,236,80,57
852,234,73,62
858,231,70,62
839,234,83,64
835,235,96,66
843,236,79,63
847,235,77,55
842,233,86,61
836,235,96,65
835,237,115,59
841,235,108,56
844,237,108,55
833,239,112,55
835,242,119,49
836,237,118,57
841,240,108,52
849,245,103,44
839,239,96,54
844,234,89,64
848,236,83,58
853,231,79,69
854,238,78,57
859,235,71,58
841,235,83,61
839,235,97,65
838,236,103,59
844,231,98,58
849,237,100,58
857,235,91,54
845,236,95,54
850,233,94,57
852,231,87,60
855,234,91,56
841,234,96,54
845,235,97,52
843,234,96,55
835,232,106,55
827,237,115,51
829,233,119,48
835,239,120,43
844,233,113,49
847,234,109,46
846,230,100,55
860,233,90,50
867,237,84,45
862,240,75,40
861,231,79,48
865,235,73,46
871,234,61,52
856,232,71,57
860,229,76,53
860,227,72,54
860,232,75,60
859,231,81,58
861,230,73,53
861,232,66,62
860,234,67,54
855,231,67,57
852,233,68,51
856,235,70,54
859,238,70,51
860,242,71,46
864,239,65,45
867,240,62,43
869,245,64,42
861,249,66,37
864,247,62,41
861,248,67,37
859,250,69,33
861,248,66,37
861,241,63,44
858,239,68,44
853,233,74,52
849,235,79,49
852,235,73,50
849,238,77,43
844,238,82,45
846,239,83,47
854,233,78,58
853,237,85,54
852,240,101,54
849,241,101,50
845,237,105,54
849,240,104,51
847,242,107,50
844,242,111,48
845,236,103,56
852,237,97,53
855,240,100,49
856,243,94,48
857,234,76,56
862,240,69,49
859,238,75,54
861,239,71,49
860,237,73,53
862,236,67,53
862,240,68,46
852,239,78,48
855,231,76,58
852,237,83,53
853,236,87,59
854,236,93,57
856,238,82,53
857,237,80,57
853,236,94,59
854,236,100,61
855,235,95,55
855,238,101,54
851,236,100,61
853,238,99,53
852,233,91,59
847,228,105,71
846,230,108,67
846,234,106,59
851,234,100,56
846,233,110,65
848,234,106,62
853,236,97,52
855,238,98,54
855,239,99,54
854,234,101,65
854,240,97,51
857,232,93,57
860,236,95,53
864,235,91,53
864,240,90,45
851,233,85,53
859,238,75,45
861,249,70,35
861,248,70,39
864,242,67,51
865,241,68,55
864,244,72,44
863,249,68,38
866,244,64,47
870,243,62,44
873,247,59,39
875,250,56,37
876,244,55,48
883,239,48,55
868,240,59,54
867,240,65,53
866,237,64,53
869,236,60,52
868,236,64,57
870,240,58,49
868,237,61,49
873,236,58,55
874,236,60,52
869,238,60,52
871,236,57,52
874,235,54,50
875,237,55,55
870,239,59,48
875,237,53,49
870,238,56,47
875,237,53,60
873,239,54,55
879,237,49,54
870,242,57,44
872,244,61,47
876,245,55,45
877,242,51,51
879,240,50,55
882,240,48,57
868,244,57,49
871,236,57,60
876,237,53,60
879,238,53,63
876,240,54,60
870,235,59,63
878,240,54,57
870,239,63,57
872,240,57,50
871,236,59,58
870,235,63,58
875,238,56,58
870,237,59,62
872,238,57,52
875,239,54,49
869,239,59,57
872,243,53,48
869,238,56,58
863,242,69,51
869,245,66,45
866,246,63,47
865,243,63,51
869,240,59,57
869,238,64,60
870,243,60,47
870,238,58,53
868,238,60,50
866,240,65,49
866,245,64,42
863,242,66,50
861,237,71,62
858,238,86,55
856,241,88,52
849,234,90,58
851,237,93,56
847,238,106,57
846,243,107,46
848,239,101,50
851,238,98,52
851,238,106,56
850,241,102,48
851,236,90,55
854,234,77,60
852,238,86,55
848,237,99,60
850,230,87,64
848,237,95,56
849,239,103,55
845,238,103,54
849,239,89,56
847,240,103,56
843,244,111,47
838,239,114,55
840,232,100,62
848,235,96,60
855,240,90,52
852,241,97,52
854,235,78,63
861,238,68,56
859,238,71,58
866,242,62,55
864,236,63,66
873,234,51,72
877,238,47,66
874,238,48,66
