1,311,61,47
5,310,65,52
0,310,63,47
0,310,69,46
2,312,70,46
3,311,73,46
4,311,75,50
3,310,81,47
8,309,82,47
0,310,94,50
-4,310,96,48
-22,335,100,65
-20,336,75,83
-12,343,59,79
-5,343,54,80
-3,345,57,83
-5,347,69,82
0,337,76,93
-1,336,81,93
0,347,87,82
1,341,85,90
3,342,72,88
7,336,65,94
11,336,68,96
17,334,64,99
24,337,62,96
30,336,58,96
33,338,56,95
37,338,54,95
39,338,53,94
41,340,54,92
41,334,54,98
42,334,61,98
47,335,57,97
60,344,63,89
57,355,70,77
60,357,67,75
63,352,66,78
68,345,73,82
49,351,88,78
14,346,93,81
1,333,94,94
0,331,87,95
-2,330,73,98
3,331,62,94
3,332,61,94
1,326,65,100
2,324,76,101
0,328,86,98
2,331,83,94
1,331,81,94
2,331,75,90
3,330,74,93
5,327,71,94
6,329,66,89
5,327,69,93
5,326,69,92
8,320,64,98
11,316,61,101
10,319,64,100
10,318,65,101
10,318,62,100
10,320,64,98
8,319,65,99
6,319,68,98
6,317,72,100
7,315,74,103
11,322,71,95
10,321,80,98
13,325,80,92
10,325,91,92
11,328,94,90
15,334,93,82
13,340,98,78
13,346,102,70
7,349,87,65
15,350,77,64
18,350,69,64
17,349,66,65
22,353,53,60
25,351,45,61
24,351,49,62
24,350,47,63
25,353,46,60
28,350,34,63
26,351,34,62
26,353,34,61
27,347,30,65
28,347,28,66
26,351,32,62
29,349,30,65
32,350,28,63
33,352,29,63
34,353,31,61
39,352,27,62
40,354,28,61
40,352,27,62
42,354,27,60
44,352,29,62
45,353,29,62
47,352,27,64
49,351,28,64
50,349,28,67
50,352,27,63
51,354,26,62
54,354,26,64
55,356,28,62
58,354,28,66
60,356,27,64
61,356,27,63
62,357,28,63
64,355,28,66
63,355,27,66
62,354,29,66
61,354,33,67
62,356,34,66
58,355,39,64
62,355,39,66
70,355,36,65
78,354,35,64
83,356,32,63
88,362,34,58
93,363,34,57
97,361,35,60
101,358,35,62
103,356,34,65
106,355,33,67
104,355,43,65
103,353,53,70
104,347,49,77
102,348,49,74
102,345,49,79
100,346,52,80
98,346,53,79
94,346,58,81
94,346,59,80
90,349,66,78
92,344,65,81
93,347,62,80
95,345,63,82
93,344,64,84
93,344,50,81
93,347,48,77
96,348,40,74
96,344,40,79
93,345,41,78
90,343,42,81
81,345,50,80
72,347,63,78
69,345,62,78
65,345,65,80
64,349,62,76
65,350,55,73
67,344,46,82
67,342,45,83
64,341,44,82
62,341,44,84
61,342,41,81
57,340,46,83
54,343,52,78
46,340,55,81
36,342,60,82
25,348,68,76
23,350,64,76
18,352,63,75
14,355,62,71
9,353,68,72
8,352,65,73
0,350,70,74
1,356,67,70
-2,359,62,67
-3,360,56,67
-1,360,56,69
3,359,45,67
7,358,48,66
9,352,56,72
7,351,66,74
7,351,76,73
2,351,83,76
4,351,85,77
5,346,89,84
3,347,97,83
-8,355,76,70
-5,362,64,64
-5,361,52,59
-6,361,45,62
-5,361,35,61
-4,360,27,62
-3,360,25,62
-3,361,27,62
-3,360,26,60
-4,360,29,48
-3,364,24,45
-4,364,22,38
-4,366,18,37
-3,390,21,36
-2,382,20,37
-2,374,19,36
-4,362,21,38
-3,363,19,39
-3,364,21,37
0,363,18,39
4,362,20,42
3,361,25,45
1,362,27,43
3,364,30,42
0,369,32,52
4,366,31,56
3,363,35,60
1,363,40,59
2,365,36,48
1,365,41,49
4,366,36,59
7,365,42,59
3,363,53,62
4,365,61,57
5,366,55,58
5,369,56,56
8,369,53,55
-4,370,62,56
-2,372,58,55
-3,371,50,54
-2,370,43,52
-5,370,42,44
-6,370,39,40
-3,371,33,37
-2,370,31,38
0,380,31,30
0,382,28,24
0,381,26,25
1,382,22,24
0,383,21,25
1,382,21,27
0,382,20,24
-1,381,17,24
-3,382,20,23
-1,382,18,22
0,382,17,23
0,381,18,25
0,382,19,24
-1,383,19,23
0,383,19,21
-1,384,20,22
1,381,18,22
0,381,18,23
0,379,19,23
-1,373,20,28
-4,369,22,33
-4,366,22,36
-1,365,23,41
-1,364,25,42
0,363,29,47
1,362,27,49
3,361,31,52
5,360,31,53
1,359,40,55
10,363,39,54
8,363,44,51
9,363,50,51
14,362,52,55
21,360,49,57
25,359,45,58
31,362,42,56
35,363,40,55
36,363,42,56
43,362,41,57
51,355,41,63
50,355,45,64
47,355,52,62
53,360,51,57
70,360,36,57
75,365,32,48
83,367,26,47
83,367,30,48
86,365,29,47
86,365,30,47
87,366,32,51
90,365,31,51
92,366,32,50
93,368,32,49
98,366,30,47
101,366,30,43
107,367,29,44
110,366,28,47
112,366,28,47
109,365,32,47
111,365,28,47
113,365,26,45
113,365,27,49
113,363,26,49
112,364,26,46
108,364,25,46
104,364,25,44
102,361,25,50
101,361,24,50
100,365,26,46
96,363,30,49
91,362,36,52
87,362,36,51
81,360,41,52
82,361,38,51
86,361,37,49
89,361,31,50
88,361,34,52
89,362,35,49
87,362,39,53
81,362,43,50
81,364,37,50
78,364,36,49
78,363,38,50
81,361,34,51
84,359,34,55
87,355,31,56
88,360,32,50
90,358,29,50
92,359,29,50
93,357,30,52
97,357,29,53
99,356,26,55
100,356,27,55
99,357,29,55
100,354,31,57
101,356,32,55
99,354,35,58
103,353,33,59
104,359,30,53
103,358,32,53
105,354,30,54
108,354,28,53
109,354,28,53
110,354,26,52
112,354,26,53
112,357,26,49
114,355,25,49
114,356,28,51
115,359,28,50
115,359,29,49
117,356,29,50
117,358,28,49
117,357,30,50
119,357,30,50
119,359,35,50
120,356,34,53
126,359,33,50
130,359,32,50
133,359,28,50
138,361,28,50
141,362,27,52
142,362,28,51
143,360,30,52
144,363,30,51
144,360,31,55
145,361,31,51
148,364,29,50
148,362,31,51
149,361,31,51
148,360,31,51
149,360,30,51
149,361,30,50
151,362,29,48
151,361,30,50
151,361,28,50
152,361,25,49
151,361,26,49
149,361,28,50
147,362,31,49
148,361,29,50
148,362,31,49
147,363,33,48
148,360,32,50
148,359,35,51
149,361,35,51
150,361,32,50
152,358,32,52
152,362,31,51
151,359,32,55
147,357,37,56
143,359,43,56
142,356,45,60
138,352,48,62
135,347,52,68
136,343,54,72
137,346,53,70
136,347,54,66
136,347,56,68
131,345,62,66
137,349,57,65
150,353,48,65
156,352,44,64
162,349,33,66
164,356,32,59
166,358,30,57
167,356,30,60
168,357,27,59
168,355,26,60
166,359,28,56
165,357,27,58
165,357,29,61
164,358,27,58
164,355,24,61
164,356,25,60
159,357,27,56
158,358,26,54
156,356,25,55
157,358,24,54
157,359,25,54
155,360,23,53
154,357,23,55
154,356,23,55
152,356,26,55
152,357,26,55
151,354,27,56
148,355,30,56
150,356,28,54
148,357,30,54
148,354,29,55
139,353,30,52
131,355,31,51
122,354,28,52
116,353,30,49
113,351,30,50
111,351,33,50
105,349,36,53
103,350,33,51
98,349,38,52
95,348,42,52
95,347,39,53
96,344,33,53
96,341,33,55
94,339,31,55
91,339,33,53
88,340,30,51
88,340,30,54
87,339,35,52
89,336,33,52
88,335,32,50
86,334,34,52
85,333,32,51
86,334,31,52
86,333,33,52
87,330,34,53
88,334,34,51
86,335,39,50
92,336,35,50
97,335,34,52
101,338,33,49
105,339,33,50
105,339,32,48
107,339,33,51
113,338,32,51
113,341,33,46
116,340,31,46
115,339,35,47
113,336,33,50
113,335,32,51
114,335,31,49
114,334,32,50
115,333,31,50
115,332,32,51
115,331,30,52
115,331,29,52
116,331,28,51
117,331,28,51
117,333,31,48
115,332,34,52
113,334,37,50
115,334,34,49
114,334,35,45
115,336,30,44
120,335,28,47
124,334,30,50
124,333,31,51
127,335,30,50
128,333,30,52
125,336,31,50
125,337,32,50
123,333,34,55
122,336,33,52
123,335,31,53
120,337,33,52
121,335,31,55
123,339,33,51
127,341,29,47
129,340,28,48
130,342,29,47
134,340,28,48
135,341,30,47
140,342,30,46
140,339,32,50
144,340,33,47
146,338,31,50
148,337,32,51
151,338,29,52
152,342,31,48
154,340,33,50
155,343,32,47
157,343,31,47
158,342,30,49
158,339,30,50
160,341,31,49
162,338,28,50
162,339,29,49
163,337,29,52
161,330,29,57
158,333,33,54
159,332,30,54
159,333,31,52
163,332,28,54
161,331,31,53
165,335,27,51
167,332,25,54
167,334,25,52
168,336,25,50
167,337,26,51
170,338,24,47
170,338,23,49
171,336,24,50
170,336,24,52
169,336,26,51
168,333,27,51
167,331,27,54
165,330,28,55
168,330,23,54
167,330,22,54
167,332,22,53
167,335,21,50
166,336,21,48
167,334,21,50
165,335,22,48
165,334,21,49
164,333,22,50
165,335,22,49
164,336,22,48
165,335,23,47
165,333,24,47
164,332,25,50
164,333,27,49
165,333,30,50
164,331,34,52
163,331,40,59
164,329,42,65
159,327,45,68
152,329,53,65
151,326,51,66
152,331,48,63
155,331,46,63
158,331,45,65
157,332,46,63
152,333,51,63
154,333,49,61
146,332,57,62
140,333,63,59
133,337,69,53
154,332,70,61
160,328,67,72
168,327,55,75
168,326,53,76
170,327,49,76
169,327,50,76
173,325,42,79
169,329,48,74
170,328,47,74
167,328,54,73
167,327,45,75
166,327,43,76
162,327,47,75
158,328,52,75
155,326,52,77
153,327,56,75
147,327,64,75
140,330,71,75
137,327,71,75
134,328,65,73
137,325,69,76
160,331,66,65
140,331,68,64
128,331,73,66
154,333,66,60
140,336,64,58
152,336,54,57
158,337,42,53
162,334,33,60
164,338,27,55
161,339,28,55
162,339,27,56
161,336,27,58
159,337,28,58
158,337,29,57
157,336,27,56
156,335,30,57
155,337,29,56
152,338,31,58
149,337,33,58
149,337,31,57
146,337,33,57
146,338,33,55
145,339,32,54
148,338,30,56
145,339,35,57
146,337,33,56
145,337,34,56
146,335,34,57
146,334,35,57
144,338,35,55
145,337,34,54
143,336,34,54
144,337,32,55
141,338,35,53
141,338,37,54
139,336,40,56
141,334,42,57
140,332,44,59
139,334,52,59
140,334,49,57
144,338,49,54
146,339,46,52
153,341,44,51
158,339,43,49
161,339,46,51
167,338,43,55
176,337,44,55
179,336,45,58
182,335,46,59
181,338,51,59
191,338,43,60
197,339,41,60
195,340,46,59
198,340,47,60
201,340,49,58
201,337,55,64
200,336,58,63
207,338,54,61
215,341,51,60
220,344,49,59
226,345,46,54
230,345,46,57
235,346,43,57
235,345,48,59
235,342,53,59
252,345,43,58
256,347,39,57
264,346,35,57
267,347,34,56
270,350,37,54
271,349,46,56
272,346,48,58
277,348,46,57
290,346,42,61
293,349,44,57
298,348,44,60
308,354,39,55
316,354,34,56
318,351,37,60
320,348,43,65
327,351,48,68
326,349,57,71
331,348,56,72
334,348,48,73
336,351,47,71
335,351,48,71
332,350,53,72
332,348,61,76
338,355,58,66
346,356,59,67
350,356,66,72
358,353,60,74
362,354,53,71
363,351,47,74
361,354,45,72
359,356,44,71
358,352,45,72
358,349,47,74
356,353,48,72
355,355,50,71
348,354,62,73
304,346,53,76
313,347,50,77
313,350,59,73
314,351,71,74
315,350,74,73
320,351,71,73
323,353,79,73
333,353,92,74
338,350,89,81
342,355,90,73
358,356,97,68
350,359,107,64
349,359,106,68
348,357,109,72
349,359,101,69
351,358,91,70
346,362,98,65
346,360,101,68
349,356,106,74
347,356,103,74
353,355,89,73
355,351,82,78
353,348,81,79
341,349,84,77
337,348,93,74
333,346,96,76
320,346,102,81
308,348,112,78
301,343,112,78
305,342,119,80
297,335,105,86
295,335,112,84
292,333,121,86
293,331,123,90
295,335,134,86
282,327,139,94
270,326,128,93
262,326,108,93
269,327,88,93
269,324,78,94
265,315,61,98
260,322,57,89
254,325,53,85
238,321,56,88
233,316,61,89
229,315,62,90
225,314,57,88
219,311,56,91
214,310,52,91
208,309,53,90
203,306,44,93
192,307,50,93
178,308,45,87
168,303,47,94
150,299,55,97
142,303,53,92
135,301,54,97
131,300,54,98
127,301,49,95
128,297,44,97
124,301,50,96
125,301,45,95
124,301,50,95
125,302,45,94
124,300,51,98
123,301,55,98
119,301,68,99
120,303,69,96
121,300,68,99
118,300,72,99
114,297,75,102
109,304,83,97
106,310,88,92
105,309,91,93
99,308,98,94
100,308,101,92
100,315,96,83
102,306,97,93
108,313,96,87
113,312,94,88
119,311,93,87
133,312,105,90
131,310,119,89
135,311,121,87
113,315,111,81
69,296,105,98
78,286,102,110
87,275,89,125
90,275,92,125
97,280,93,122
108,274,79,130
114,280,75,121
117,286,69,115
120,283,62,117
122,277,63,117
117,290,68,108
118,288,67,112
113,294,75,103
110,294,73,98
101,297,89,98
92,295,98,96
87,287,107,105
83,291,112,99
83,290,113,104
78,290,119,104
78,292,125,98
73,277,137,118
71,277,147,117
80,273,145,127
79,272,149,125
82,270,173,131
77,270,198,136
82,279,197,126
