607,357,48,96
599,360,55,93
593,357,59,96
588,359,64,94
582,360,67,94
582,352,63,103
580,346,65,106
578,354,64,97
575,354,63,95
567,361,70,88
557,356,72,87
547,352,72,88
534,352,79,89
521,355,85,83
517,352,80,83
507,353,68,83
497,345,76,92
474,344,82,89
464,340,83,92
452,344,87,86
447,338,81,91
440,344,78,88
433,346,74,85
424,351,73,82
415,345,76,86
404,344,82,83
404,344,82,83
399,344,88,81
399,341,96,82
393,341,110,85
388,341,120,83
366,334,102,87
370,336,97,81
377,332,86,90
381,332,77,89
384,332,65,89
389,324,53,97
388,324,54,93
410,333,59,87
406,330,70,91
382,331,59,90
374,327,66,93
377,327,61,93
382,332,61,89
391,335,67,86
413,331,63,91
418,334,57,88
424,333,63,89
433,337,69,86
438,338,80,87
448,340,75,86
456,340,72,85
461,344,74,82
464,345,82,81
468,344,86,83
473,349,92,77
466,349,106,74
453,348,91,78
457,341,84,83
455,337,77,89
452,338,81,88
476,340,73,83
482,337,68,87
482,337,67,86
479,336,71,86
478,336,74,84
481,344,77,74
486,350,76,70
480,350,84,65
476,351,92,66
475,348,97,68
467,353,112,62
519,354,92,68
529,356,77,65
535,356,72,67
539,361,68,62
543,360,67,64
551,361,58,63
566,359,62,69
564,362,70,69
562,361,70,72
565,359,62,72
560,360,60,71
555,362,60,68
537,361,67,67
525,363,52,65
516,353,46,75
498,351,56,77
486,344,60,82
473,342,64,82
462,340,62,85
448,340,63,84
445,348,49,76
441,353,43,67
434,350,37,67
424,345,40,70
413,343,41,70
407,340,39,73
400,337,41,74
390,337,45,75
366,340,52,70
357,341,58,68
357,342,56,68
348,343,65,67
348,345,63,66
350,341,61,72
350,342,63,71
352,339,65,74
343,337,75,77
338,334,77,79
343,333,76,81
346,320,73,93
343,327,76,86
343,322,74,88
337,335,83,76
336,325,88,86
347,327,80,84
350,335,76,77
352,332,69,78
352,337,78,76
351,340,75,70
345,340,77,74
349,341,69,72
342,338,74,75
342,331,74,80
345,321,66,91
349,322,62,91
346,328,63,86
341,327,71,85
341,335,64,79
338,333,71,79
335,332,70,79
336,327,53,82
374,328,55,83
375,328,67,84
376,327,71,88
378,325,70,89
382,326,70,90
389,327,69,92
392,329,71,89
401,329,67,90
412,338,59,80
420,346,58,71
435,337,48,81
448,335,46,83
454,332,52,89
465,329,44,92
464,332,53,92
478,330,54,93
480,332,59,94
484,330,63,96
490,332,60,96
498,331,53,97
501,334,56,95
508,329,50,100
508,338,54,94
512,338,55,92
517,336,56,94
517,338,59,92
520,339,56,92
521,340,58,92
520,340,59,92
522,341,59,91
522,341,63,91
518,344,69,88
516,344,69,86
516,339,71,90
513,342,78,88
514,342,81,88
516,341,86,89
509,342,95,87
507,341,98,88
501,343,105,87
506,341,104,89
503,340,109,92
506,344,109,88
506,340,110,89
501,343,115,87
501,349,118,82
