3,35,22,57
2,42,30,62
4,38,23,66
3,30,27,75
4,42,29,77
2,41,33,77
1,36,43,78
1,26,46,85
3,45,42,74
5,31,40,87
2,54,31,77
2,73,19,79
2,85,17,71
0,64,14,72
1,50,14,74
2,37,14,76
0,35,16,79
0,38,15,81
1,30,13,78
0,33,16,71
1,35,13,74
0,34,16,72
0,32,16,71
1,43,14,71
0,31,17,72
1,32,14,71
2,32,13,70
0,30,14,75
2,32,13,74
0,29,15,77
0,30,16,72
2,40,13,75
1,41,13,73
0,44,13,73
0,46,13,73
0,45,15,72
1,50,13,72
2,42,17,69
2,50,12,66
1,53,14,66
1,52,13,70
1,43,13,73
0,43,15,70
1,49,16,72
1,61,14,71
2,58,16,72
1,52,15,69
1,55,22,67
2,56,18,75
2,52,19,78
0,53,20,76
2,44,19,79
3,35,17,78
