416,276,16,57
417,275,16,58
417,276,14,55
416,275,18,54
415,272,18,57
415,272,18,57
418,272,16,56
419,271,15,55
417,271,15,58
416,271,16,58
415,270,19,58
416,266,18,63
415,265,21,62
419,272,16,57
417,271,20,59
420,269,15,62
418,270,18,58
419,272,17,58
423,273,11,54
421,271,13,55
418,273,17,51
417,271,19,53
417,271,16,53
418,268,18,53
418,266,18,53
416,263,20,54
418,264,19,53
417,260,18,56
419,259,15,59
420,258,15,58
418,256,18,63
417,253,20,65
416,251,21,66
416,253,21,60
416,251,22,63
415,253,22,61
416,251,20,63
416,249,19,66
414,247,20,69
411,250,23,68
414,250,19,69
413,247,16,71
413,246,18,71
415,253,19,63
415,256,21,60
415,252,21,63
415,250,20,63
415,251,21,61
415,250,19,64
412,246,23,68
413,245,21,66
412,246,24,67
414,249,21,66
414,248,21,65
414,247,21,65
413,247,22,65
413,247,21,67
412,243,22,72
414,241,17,72
412,240,16,74
423,243,14,71
419,248,17,65
418,249,18,61
418,246,16,62
417,246,18,63
419,244,16,64
419,245,16,64
418,246,18,63
418,245,17,64
417,249,19,60
418,246,19,62
418,246,18,61
421,247,16,61
419,246,18,62
419,246,18,63
419,246,18,63
418,246,19,60
417,245,20,58
419,243,18,59
420,237,17,62
421,236,16,64
420,236,16,65
419,237,19,64
420,237,18,63
419,239,18,63
419,239,18,62
421,239,16,65
422,238,15,63
422,237,15,62
420,234,16,63
420,233,15,58
423,229,11,63
422,223,13,63
420,221,18,63
420,220,20,63
422,218,15,65
421,219,14,68
421,221,14,67
419,226,18,66
420,229,17,65
418,236,19,61
417,233,19,63
419,233,14,65
420,234,14,64
420,234,16,64
437,261,23,71
436,298,33,76
401,316,26,77
398,304,30,72
417,230,20,66
414,236,26,63
413,235,28,64
416,242,24,60
418,238,20,65
417,236,21,70
415,242,26,72
434,255,32,63
410,232,29,68
413,238,25,73
