571,277,63,117
573,276,61,118
574,274,62,124
572,276,62,119
575,275,59,124
574,274,60,126
572,276,60,121
574,276,60,121
574,276,60,119
576,278,57,116
576,277,58,122
575,275,59,124
574,274,60,124
572,278,61,120
575,273,60,123
571,275,63,117
575,276,60,122
575,277,58,119
574,276,61,120
573,279,59,117
575,275,59,119
575,277,60,119
574,276,58,121
575,276,61,122
574,274,59,124
577,275,58,121
576,277,58,119
577,279,57,119
579,277,55,121
576,277,56,120
573,276,61,122
572,275,60,120
575,275,61,121
575,279,59,117
571,277,63,119
571,282,65,110
577,273,56,124
576,274,58,123
575,275,58,120
578,275,58,123
