6,336,72,164
0,326,74,178
49,327,82,163
4,341,75,166
15,320,56,179
12,325,58,177
11,317,60,187
15,302,56,201
10,311,68,201
10,300,70,209
6,298,75,210
6,304,73,211
6,294,62,226
13,295,53,217
6,296,52,221
7,302,51,211
9,303,45,209
3,325,56,195
4,327,50,189
35,306,44,188
31,330,45,163
30,335,65,148
22,334,91,152
3,333,109,152
4,347,113,142
0,347,114,145
3,354,107,141
1,355,90,140
0,368,68,130
2,373,60,127
1,378,65,125
0,375,70,129
7,349,83,140
9,346,78,132
7,349,89,129
2,349,96,128
2,344,92,140
6,348,74,136
2,355,66,125
19,349,89,125
3,347,115,127
-4,344,130,132
-2,351,109,124
-8,347,109,130
-4,349,82,131
-4,356,75,123
-3,351,93,127
-3,350,118,127
-3,336,110,138
-2,338,110,134
0,367,107,140
0,361,105,153
1,363,103,182
3,328,99,143
3,332,102,121
2,332,98,119
4,326,94,112
6,319,80,114
4,318,75,116
2,320,64,110
4,316,61,115
26,303,74,124
16,303,90,122
7,310,95,117
5,303,110,118
13,308,116,103
19,304,102,104
0,300,115,108
2,295,113,107
2,298,99,99
5,287,80,113
7,295,73,104
1,290,72,110
0,302,80,99
2,290,89,106
-2,292,106,104
0,291,119,96
3,280,140,94
7,281,113,95
1,286,100,102
-1,295,80,100
0,308,69,91
-1,311,63,87
5,308,69,88
10,306,78,94
25,313,75,97
10,313,99,105
11,315,103,109
3,317,110,109
0,314,111,110
2,312,98,106
1,307,96,110
-1,309,100,107
-2,305,99,111
-2,306,99,112
5,313,89,107
1,323,93,99
7,329,87,94
14,326,80,98
23,323,69,94
10,322,84,97
14,314,79,101
26,309,63,102
5,316,87,95
13,306,88,104
22,307,81,102
1,306,107,106
4,301,109,108
7,298,104,106
19,299,99,97
33,299,86,97
8,289,111,110
15,292,103,102
17,293,100,100
13,292,100,102
19,293,92,100
21,296,85,102
34,293,65,105
25,292,75,108
15,292,79,110
8,294,86,103
8,291,76,106
5,296,76,102
2,301,69,98
0,310,61,91
0,311,53,92
1,313,43,91
0,312,38,93
0,315,35,90
0,318,36,87
0,315,34,89
-1,315,34,91
-1,313,34,95
-2,318,34,90
-1,322,33,89
-2,319,31,92
-3,316,33,94
-4,316,41,94
-6,302,50,106
-4,300,57,121
5,300,64,108
2,298,68,107
0,299,68,101
45,273,65,90
46,270,60,90
40,271,63,88
35,267,63,91
29,253,66,108
25,261,64,94
22,265,65,91
20,266,64,91
17,268,67,87
19,253,63,99
20,255,63,92
20,255,64,92
20,250,65,96
15,248,65,96
14,250,60,93
13,244,58,99
11,247,58,93
11,251,53,88
5,258,63,79
9,259,54,79
9,256,51,81
5,261,54,76
3,261,57,74
4,259,52,76
3,261,54,74
3,259,51,73
3,257,50,74
0,256,50,73
-1,259,48,68
1,264,44,65
0,272,45,56
0,276,45,49
2,271,43,47
1,260,46,54
1,256,46,56
2,255,43,56
3,249,33,66
2,246,28,65
1,241,36,66
1,234,42,72
0,240,47,60
-1,240,44,57
-1,230,47,67
0,238,43,57
0,222,50,72
0,222,55,70
4,229,48,62
3,233,57,61
8,219,60,70
9,216,63,72
11,214,66,74
13,204,62,85
9,199,77,90
12,191,72,95
13,198,74,89
14,202,66,86
11,207,58,81
8,207,59,84
7,212,61,81
8,212,59,80
8,210,58,81
7,208,67,83
10,203,62,87
15,210,57,79
23,215,44,77
0,224,54,73
