459,397,79,55
451,396,88,56
456,395,81,56
457,398,82,53
456,396,83,58
461,396,76,58
464,395,74,59
457,399,79,56
463,398,75,58
455,396,83,57
459,397,79,58
460,395,78,63
458,396,80,60
462,399,78,59
457,401,80,60
463,400,75,60
456,402,83,59
461,400,78,61
456,402,84,60
461,400,80,63
455,399,89,63
447,402,100,61
448,403,103,64
446,401,106,62
439,407,111,60
437,402,116,63
438,407,116,57
425,407,133,61
415,398,145,68
413,400,146,71
408,396,154,71
407,398,159,71
411,400,148,70
412,398,150,68
409,394,153,76
413,410,141,65
409,399,152,65
413,399,148,72
411,397,149,71
414,403,143,69
417,407,138,60
417,402,140,67
416,400,140,66
413,396,147,73
415,397,146,71
419,400,129,67
417,400,138,65
419,398,134,66
419,404,136,67
417,399,138,67
416,407,145,61
419,407,136,64
417,402,141,67
421,400,132,69
422,409,134,64
419,402,139,63
422,404,134,66
422,401,124,69
418,403,137,66
418,400,140,70
421,400,134,69
423,405,133,67
420,403,136,63
420,402,135,63
419,401,140,67
421,401,136,66
420,403,140,64
420,399,134,69
421,409,142,64
419,403,141,62
425,409,135,59
426,404,134,65
430,405,121,65
429,404,127,63
425,407,136,63
426,401,127,67
428,408,124,64
428,407,124,62
426,402,130,66
429,400,117,70
429,397,119,71
429,399,123,78
428,397,116,74
430,395,114,76
432,392,126,76
437,395,120,69
440,397,124,72
443,397,114,72
441,399,117,69
443,396,111,72
444,393,111,74
446,395,112,73
446,396,104,73
446,393,101,76
446,401,99,67
446,391,111,76
446,395,112,72
444,390,113,76
445,391,108,76
444,393,113,75
443,397,116,70
445,396,109,72
447,396,108,73
444,391,105,77
445,389,104,77
444,391,110,74
444,392,110,74
443,391,113,77
443,388,100,82
443,393,105,75
440,388,115,78
440,387,116,80
440,387,115,77
440,393,117,75
440,385,114,76
441,393,113,75
442,390,115,74
442,391,115,74
440,391,118,78
439,389,119,75
442,398,112,68
443,388,113,74
439,383,118,79
441,380,117,79
441,385,115,73
441,380,115,82
438,377,117,85
436,381,121,84
434,374,122,91
434,381,122,84
434,384,122,80
438,375,117,84
437,386,117,85
438,388,118,81
434,391,124,78
434,386,123,85
435,384,122,87
436,389,120,80
437,387,119,87
436,383,119,84
436,391,123,83
431,389,128,83
434,387,128,86
435,400,124,70
436,399,120,73
430,404,129,73
430,401,129,74
428,395,132,76
430,400,128,71
429,397,131,71
429,395,128,73
428,397,128,69
425,401,134,65
428,397,130,69
426,397,131,68
431,396,124,70
430,394,125,73
422,396,137,78
418,377,137,96
412,373,145,107
415,373,141,112
410,368,147,113
415,366,138,120
416,371,139,114
413,374,143,110
417,367,135,110
419,382,137,99
419,377,137,101
418,368,138,103
419,369,134,104
415,365,142,102
411,364,147,109
415,361,140,105
411,356,145,104
410,352,145,110
413,345,143,117
416,351,131,105
406,355,150,108
411,355,143,105
413,361,140,104
409,363,149,101
409,360,148,107
409,354,148,110
407,358,149,110
408,363,148,107
407,364,149,106
413,358,136,107
412,366,133,104
413,372,129,108
417,366,124,104
410,369,131,105
411,376,117,101
412,373,112,99
411,375,112,104
438,376,116,98
431,375,124,102
414,375,139,102
393,362,158,111
384,366,169,112
383,368,160,112
389,361,169,116
392,360,163,117
394,358,164,124
402,369,150,104
405,364,151,112
407,360,151,116
401,358,153,123
404,355,152,123
404,359,148,125
400,359,156,118
398,359,162,123
399,356,156,119
410,373,147,112
425,371,130,113
442,366,112,109
446,370,105,100
446,371,104,91
447,366,103,91
446,358,103,96
449,355,94,96
448,354,102,93
446,355,107,96
447,361,106,90
446,360,107,95
446,364,106,94
447,370,108,86
447,365,106,91
443,357,109,97
446,364,102,85
445,361,105,85
443,351,110,96
446,359,109,87
441,366,113,78
436,352,118,90
440,355,109,88
441,356,100,85
443,345,78,96
443,344,73,96
445,355,74,88
444,354,74,88
440,350,78,94
440,349,77,94
437,349,82,98
438,357,81,98
439,362,76,95
439,368,77,88
438,370,79,87
438,368,77,89
437,369,78,89
438,372,80,85
439,375,79,84
440,376,76,82
439,377,74,83
440,376,74,87
438,375,76,86
440,374,73,86
471,358,85,95
437,370,100,89
436,362,117,94
428,367,124,91
422,367,131,94
419,350,133,105
416,360,136,96
412,365,136,94
405,358,147,92
399,360,149,95
390,329,159,120
390,333,156,110
382,345,165,93
385,346,157,96
383,348,160,94
388,349,155,97
367,346,141,105
383,341,114,111
390,346,102,107
389,339,107,114
401,338,90,115
405,342,97,112
418,344,90,110
437,348,89,101
451,344,94,105
474,339,89,112
490,340,82,108
503,341,68,108
495,329,75,93
500,333,68,91
506,331,57,109
502,336,59,119
502,340,60,115
502,336,65,122
506,333,72,128
514,338,72,127
528,341,72,129
535,348,69,122
543,354,71,119
540,336,74,124
540,345,70,122
542,349,70,116
545,352,73,116
551,350,76,115
556,348,84,118
558,341,87,125
562,341,93,125
566,347,90,120
567,347,89,117
566,347,91,118
564,346,92,119
568,350,88,117
576,345,79,123
580,343,77,122
594,349,64,119
595,336,71,123
607,344,60,116
611,343,57,126
616,345,55,127
613,348,62,128
617,334,63,142
616,346,72,131
619,354,71,124
622,352,72,131
624,354,75,132
632,348,73,137
638,349,73,140
642,353,75,135
641,354,73,132
640,352,73,133
636,351,73,135
630,352,86,136
621,357,100,128
622,356,92,130
622,352,93,136
626,350,94,140
629,355,102,134
627,353,110,134
629,355,104,129
635,354,98,133
631,356,97,131
627,350,87,139
628,351,85,140
626,350,87,142
625,349,87,136
626,348,89,138
625,349,91,138
623,345,97,146
618,348,98,148
614,347,102,146
616,347,101,135
616,348,97,130
617,344,100,148
616,340,101,165
621,339,99,153
624,340,99,153
626,340,96,159
628,343,95,152
633,341,89,158
635,337,92,167
625,338,98,171
622,345,108,165
623,342,103,167
622,347,105,160
621,342,108,167
620,346,109,157
623,356,106,149
628,345,99,165
631,344,94,160
628,342,98,157
633,344,96,154
636,349,94,145
641,345,92,152
646,347,91,157
644,348,96,166
641,341,102,174
635,344,108,168
633,358,104,153
633,350,103,162
634,348,108,161
635,355,105,161
637,357,97,158
632,355,93,147
627,344,97,169
626,347,96,167
618,348,103,168
614,346,104,176
602,342,117,184
586,361,134,161
592,356,132,166
596,359,130,164
595,359,136,164
591,362,139,164
591,363,140,163
594,368,133,163
595,363,123,165
596,370,110,162
594,370,94,168
594,371,84,158
593,366,95,163
599,359,101,178
587,357,122,188
572,344,134,202
568,354,135,190
557,366,142,177
552,363,141,179
555,370,135,172
554,373,131,177
550,364,124,196
548,370,112,190
543,375,115,174
539,367,114,188
527,374,127,180
517,372,140,192
514,377,140,185
506,394,150,168
497,385,159,179
494,386,163,180
485,394,171,173
486,398,169,165
485,396,162,171
486,375,145,185
483,378,134,184
