526,207,52,128
525,206,51,127
521,191,53,138
520,197,54,131
513,204,62,117
513,198,61,128
513,183,57,144
514,176,47,151
518,193,50,137
515,184,48,141
511,169,61,156
511,170,62,154
511,168,59,158
512,166,59,159
508,159,67,166
510,151,64,175
513,189,64,178
510,160,59,168
513,154,60,174
509,151,62,176
510,150,63,178
512,168,57,159
510,161,60,161
508,161,61,157
509,162,64,166
508,159,69,166
507,152,67,177
506,148,66,179
507,148,65,177
507,153,62,175
505,158,65,163
505,158,69,162
506,154,70,171
504,158,70,164
504,148,72,176
505,158,73,168
499,151,81,176
492,159,88,162
483,160,97,155
486,168,93,140
484,166,91,126
485,184,95,116
481,185,99,92
487,196,95,86
482,186,100,88
480,180,100,95
470,178,108,96
472,184,96,89
469,180,86,92
472,189,102,89
468,182,103,93
464,186,100,88
467,184,97,90
469,181,87,85
471,187,87,86
468,186,94,82
466,191,91,85
471,181,105,92
471,182,107,89
469,177,106,96
465,180,106,92
466,176,96,98
469,177,93,97
464,172,103,102
469,177,93,97
467,170,110,103
465,172,114,101
467,160,105,119
464,167,123,118
459,161,115,120
456,166,119,109
461,161,118,112
465,160,117,116
462,173,114,103
463,177,106,97
463,170,114,107
465,173,120,100
462,169,116,103
462,170,120,105
458,161,116,118
459,167,114,112
468,157,107,122
459,155,117,125
455,143,122,135
455,155,116,120
464,176,96,101
463,177,113,97
471,184,102,92
466,179,106,96
468,171,106,104
468,176,99,96
473,179,104,93
469,175,109,101
472,173,103,102
473,171,106,102
473,170,102,100
469,169,107,105
474,176,94,98
477,167,100,108
472,171,104,99
471,173,107,86
471,173,112,91
468,176,111,85
473,178,110,86
473,168,101,107
468,169,88,98
472,167,103,106
471,178,80,93
469,177,66,102
474,176,60,108
476,176,53,104
479,179,46,102
480,179,48,99
478,180,48,100
480,183,45,93
479,181,43,97
481,179,39,98
479,182,45,94
480,181,40,95
479,181,40,95
478,179,44,98
474,180,49,97
473,177,52,104
476,182,44,97
480,181,39,95
478,181,39,95
478,179,45,93
476,180,51,87
472,176,58,96
472,176,60,98
476,180,46,96
475,179,45,99
476,181,44,93
477,179,42,96
477,179,44,96
474,179,50,96
473,178,51,91
472,178,53,96
473,180,50,96
473,174,52,100
472,175,52,99
472,178,51,96
475,179,45,95
474,183,48,90
473,185,45,90
473,183,45,92
474,183,48,94
472,180,49,97
473,181,52,96
472,179,51,98
473,181,47,95
471,183,47,93
471,181,48,96
472,183,48,95
472,184,42,97
471,174,50,96
470,173,48,103
469,174,50,101
468,174,51,107
471,161,42,116
470,156,42,120
469,155,40,123
471,156,45,119
469,159,40,113
471,158,43,106
470,161,43,99
469,169,49,90
470,169,41,81
471,171,45,75
472,179,47,65
469,184,52,56
470,189,44,47
471,187,50,55
470,188,48,54
470,187,45,57
470,189,42,50
471,188,41,52
472,187,49,53
471,187,45,51
472,188,41,48
472,186,42,57
474,189,39,49
472,186,44,52
472,189,44,53
472,187,46,49
470,184,54,55
471,187,48,51
470,185,49,55
473,185,53,52
471,186,53,50
471,185,60,51
472,186,55,52
471,188,53,49
472,186,53,53
472,186,54,51
469,183,60,50
472,189,57,52
474,185,52,56
474,185,55,52
480,185,48,52
483,183,42,49
488,179,36,57
494,180,28,60
496,181,31,59
491,181,37,58
493,182,32,55
493,187,33,53
492,184,40,54
490,182,46,52
485,181,51,50
488,177,48,51
488,185,43,59
489,180,43,57
490,189,38,68
485,183,40,73
482,180,43,74
486,166,38,86
484,162,44,90
485,160,48,83
