809,58,66,135
809,65,72,136
815,75,64,132
806,80,72,133
797,85,76,133
798,82,74,137
804,89,70,133
810,95,80,127
820,89,84,130
836,85,74,132
844,69,70,141
847,68,84,135
851,68,87,137
851,67,87,135
848,66,91,136
841,62,99,139
833,60,106,142
839,66,96,139
841,73,100,133
843,75,102,136
858,74,88,136
869,76,78,134
873,75,76,137
873,74,72,138
868,72,80,141
866,74,79,140
861,74,85,136
860,76,88,132
858,73,95,135
864,71,91,137
863,73,92,135
861,68,95,140
864,68,89,141
867,64,85,141
870,58,86,147
871,58,83,138
878,61,78,139
880,58,77,139
879,60,79,142
884,55,75,142
888,60,71,142
889,59,70,144
889,65,71,140
885,69,78,137
884,68,78,137
910,67,55,143
906,77,58,131
907,74,56,135
909,75,55,134
918,78,47,133
927,78,37,130
924,79,39,130
922,74,40,136
925,82,35,129
929,80,31,128
931,80,30,128
917,70,44,139
926,71,34,144
929,83,31,134
934,62,28,145
930,84,31,138
922,92,35,135
914,98,42,144
936,84,34,134
940,89,24,130
939,93,23,126
936,99,25,121
934,114,24,103
930,124,27,95
924,128,32,88
920,131,38,88
920,125,38,95
923,121,36,103
910,148,45,116
915,149,45,118
911,154,43,111
919,149,39,112
917,134,40,128
905,111,53,137
903,101,48,140
904,91,50,150
905,86,54,158
897,71,59,173
892,65,65,177
873,65,88,178
871,73,88,166
873,74,88,168
878,79,80,164
882,80,78,152
894,82,66,146
899,81,60,138
906,83,54,134
907,85,52,135
909,87,51,122
908,89,52,116
911,89,49,116
910,92,49,112
914,93,48,112
916,100,45,108
918,105,43,106
919,106,43,105
924,107,38,113
926,109,35,110
931,117,31,99
933,119,25,102
937,122,23,99
937,124,22,99
937,126,21,99
938,125,20,101
935,112,23,114
916,89,28,107
921,96,35,109
918,89,42,103
916,109,42,122
915,102,44,131
913,93,46,141
912,97,46,138
912,96,46,136
918,100,41,134
926,106,35,124
932,110,25,115
927,67,31,119
920,60,37,120
922,72,36,124
925,58,32,142
924,44,32,151
907,47,46,154
900,49,56,154
892,95,61,163
883,103,74,180
882,106,76,201
885,100,75,206
895,104,67,203
906,102,55,209
910,103,51,205
918,109,42,205
921,119,40,197
923,113,38,203
924,108,37,208
917,90,42,212
902,61,51,224
886,75,67,219
879,109,75,206
881,114,76,201
850,120,96,199
832,130,115,186
838,127,116,185
845,128,113,183
852,128,104,191
853,123,107,197
850,120,108,209
842,117,117,207
850,119,108,202
852,126,105,197
860,130,101,199
874,122,85,201
890,131,71,189
906,133,55,190
922,141,37,172
925,143,35,173
927,145,33,174
926,144,33,181
916,94,44,185
927,104,35,188
928,114,33,186
915,87,44,178
901,72,55,183
905,85,49,175
903,74,54,190
898,82,62,178
900,88,59,171
906,87,53,177
902,84,56,181
908,82,50,195
911,84,50,203
909,83,49,189
911,86,45,188
910,87,47,188
913,88,44,186
911,88,47,188
909,88,47,195
910,87,47,200
909,79,47,213
907,91,48,206
906,86,50,205
911,91,43,207
907,79,49,217
906,89,48,212
902,84,55,211
903,90,52,202
897,97,58,190
901,80,55,208
900,93,52,195
893,85,65,196
875,96,84,188
861,117,95,171
851,123,98,155
889,124,66,152
889,129,66,148
887,123,67,151
867,86,83,144
855,113,91,117
873,114,80,114
891,110,66,121
890,104,66,124
895,96,61,134
898,104,60,131
901,97,60,136
909,109,51,126
917,112,45,123
921,118,37,118
926,115,34,120
923,109,35,125
927,101,31,136
926,97,32,141
922,95,35,143
912,90,44,145
906,75,55,156
899,57,66,174
896,72,67,206
895,68,67,232
906,64,57,250
905,65,59,244
906,64,57,249
901,70,61,250
895,74,66,253
900,78,62,244
900,85,60,232
904,83,53,238
907,70,54,250
911,118,49,235
915,111,45,238
912,146,48,237
911,156,49,230
894,185,65,227
895,180,63,222
887,161,75,232
890,197,74,217
887,190,78,214
885,198,74,226
895,178,68,222
869,124,79,243
862,105,89,201
863,107,87,188
874,106,80,194
874,133,85,174
875,124,82,174
880,126,80,167
886,130,74,173
905,124,57,191
914,120,50,198
919,129,42,194
923,125,39,193
920,126,41,194
922,118,38,205
924,98,38,218
916,72,46,242
913,85,48,236
919,112,40,227
909,76,51,215
914,81,45,225
916,91,43,231
913,76,47,236
913,80,46,248
912,64,48,252
912,74,48,252
912,63,49,260
910,67,51,267
913,75,49,261
916,88,46,254
910,63,52,278
909,57,53,285
905,50,57,290
906,46,56,287
907,62,55,264
903,62,57,251
906,71,58,244
907,72,54,239
911,69,49,237
903,72,56,235
906,76,56,236
904,66,56,243
904,81,57,230
903,76,56,228
906,71,53,242
908,75,52,237
905,72,55,239
907,68,54,251
903,72,59,238
906,79,53,230
899,77,62,242
898,85,61,238
900,103,60,226
898,106,62,218
898,111,60,214
895,83,65,222
893,91,65,232
888,112,73,215
886,85,75,236
883,114,75,216
883,82,74,243
885,96,73,240
882,74,74,255
881,74,79,263
886,104,70,235
888,69,69,258
880,89,79,239
876,110,82,227
870,79,89,254
869,108,91,225
866,131,91,198
878,129,78,196
875,113,84,212
876,126,81,204
871,96,88,230
867,126,91,203
855,129,103,194
851,147,101,180
851,135,105,188
837,163,112,164
862,132,95,187
860,150,94,180
857,133,98,194
843,135,111,184
827,166,115,167
858,133,94,201
858,113,93,206
851,131,98,199
849,126,98,191
843,156,97,169
843,151,78,162
868,124,85,152
847,123,106,156
845,123,111,158
852,123,96,162
851,123,99,184
825,121,108,204
811,87,103,223
812,66,103,238
818,98,109,244
813,71,121,239
814,68,121,256
815,69,115,251
817,66,115,264
816,67,119,288
820,60,122,301
823,58,117,300
832,55,111,311
834,56,112,312
834,49,109,327
826,52,119,314
831,48,102,327
839,52,92,321
843,55,95,311
845,52,103,312
856,57,98,312
865,59,82,313
865,64,86,309
867,64,85,315
868,67,82,310
874,64,81,310
878,70,73,303
882,68,78,304
889,68,69,305
892,65,67,287
890,74,68,294
893,75,69,292
897,71,65,299
900,74,61,292
903,76,57,290
909,78,50,278
913,76,47,271
910,75,52,254
915,82,47,243
918,87,43,229
903,90,55,227
889,83,70,221
861,110,84,240
859,99,93,243
864,88,87,240
865,90,89,224
874,92,81,192
877,97,83,186
879,97,78,183
883,99,75,181
886,104,73,170
891,109,69,173
903,103,59,181
909,109,54,173
908,114,57,162
913,110,48,170
912,119,50,157
904,115,53,166
900,118,57,174
892,106,67,184
894,110,66,189
899,108,61,201
904,112,58,185
903,116,58,159
913,118,47,159
908,126,51,145
909,130,52,137
900,126,60,142
885,150,74,158
871,175,85,147
888,174,73,156
907,133,54,161
919,131,44,155
918,134,42,145
922,139,41,144
924,143,37,147
927,145,36,148
927,152,35,145
930,157,32,146
927,162,34,145
925,158,36,158
922,163,38,154
932,163,31,145
931,162,32,152
930,163,32,151
932,162,29,150
934,169,25,140
933,177,25,137
923,180,33,131
919,162,35,149
909,160,44,155
904,150,50,171
897,142,57,177
888,143,69,184
889,151,69,177
897,143,61,181
906,135,53,194
906,136,50,188
910,149,45,179
906,155,52,170
913,165,44,161
911,175,45,154
915,179,43,153
918,189,38,146
911,193,47,143
904,207,53,135
891,218,65,125
883,207,71,111
893,220,65,105
891,210,66,108
891,219,65,110
889,202,66,126
879,219,76,123
870,194,87,154
869,222,91,139
882,196,71,158
890,221,67,145
883,201,72,165
878,185,74,178
876,194,80,171
865,170,94,190
857,182,103,187
868,211,91,163
872,231,87,146
867,222,97,150
871,240,90,135
873,226,87,146
868,245,96,135
871,229,91,151
868,256,94,124
861,248,102,127
848,222,114,161
878,229,90,152
871,208,91,170
873,233,87,144
851,206,104,160
874,228,84,145
898,246,62,135
895,223,62,149
887,235,70,149
908,236,50,155
902,246,56,146
896,262,62,130
894,241,59,137
895,252,60,134
895,266,53,122
899,268,60,117
896,280,56,106
908,281,51,101
905,278,52,95
913,269,43,87
920,279,38,81
921,290,38,73
923,283,36,73
931,297,29,63
933,299,28,61
931,301,30,58
927,311,34,50
928,327,28,60
931,326,27,61
927,320,31,68
919,327,40,71
911,306,46,66
912,300,46,65
910,298,49,68
921,298,40,68
926,308,35,69
928,309,31,69
923,315,37,66
915,327,43,59
912,335,48,55
915,343,45,51
917,349,45,46
918,349,43,49
919,353,39,46
920,363,39,35
920,366,40,28
925,366,41,27
922,366,39,26
924,357,37,33
931,358,31,34
936,359,26,27
936,355,23,24
935,356,25,30
932,356,28,31
924,365,31,33
926,366,33,36
924,349,36,44
922,348,37,49
921,349,39,46
926,351,35,45
927,354,33,39
926,352,34,44
930,347,30,49
927,345,34,48
923,349,38,52
928,342,31,49
929,341,30,49
925,340,32,47
922,348,34,46
920,354,36,44
917,324,35,42
903,324,31,40
896,323,28,34
890,321,30,38
893,318,33,41
885,341,31,44
901,330,38,40
905,322,33,45
906,320,34,47
906,323,36,48
906,325,37,48
907,326,35,46
907,328,35,37
907,330,37,34
911,332,35,31
909,333,34,30
903,338,34,37
899,334,32,44
898,332,31,50
895,333,29,50
896,332,30,51
898,334,31,56
905,335,25,52
912,338,21,55
917,338,19,58
920,327,22,58
926,326,23,59
