502,311,259,206
503,304,255,211
508,289,254,227
499,296,262,215
502,304,255,206
498,304,263,207
499,311,259,200
499,320,264,186
498,307,259,204
499,300,257,210
497,306,266,204
493,310,269,196
493,299,270,209
494,300,272,208
493,306,275,205
488,299,272,211
486,283,275,232
492,273,265,247
480,290,274,217
491,294,267,217
495,299,271,208
492,298,263,213
490,284,270,226
476,270,280,243
486,277,271,234
476,263,279,249
494,271,259,237
479,268,281,243
488,272,265,236
506,264,254,245
486,262,271,245
500,260,256,248
482,260,275,253
480,253,279,252
494,260,268,253
472,245,285,266
480,253,279,252
499,254,257,255
483,248,277,264
480,255,277,262
482,254,272,258
490,254,270,257
468,247,296,263
479,252,282,256
476,259,284,253
479,249,279,264
469,267,285,243
473,265,282,245
478,253,273,258
476,240,272,267
479,249,267,262
479,256,271,254
471,260,284,249
472,254,278,260
479,261,278,249
472,264,280,253
488,279,266,232
487,274,266,240
479,287,270,224
473,293,281,218
480,290,275,222
484,288,265,227
492,280,260,231
469,293,283,217
482,281,273,230
487,288,269,223
486,286,273,224
501,289,245,224
489,289,265,223
491,289,261,224
481,286,273,222
496,293,257,219
492,293,260,216
482,297,270,216
486,286,265,224
486,284,261,226
488,292,265,222
488,294,265,219
489,294,263,219
494,285,263,231
491,279,262,239
491,278,264,242
493,276,262,243
493,274,261,245
510,269,246,250
491,272,263,243
493,257,266,256
500,244,255,271
494,246,259,267
493,245,263,270
486,238,268,280
490,225,265,286
488,231,266,287
495,233,264,281
506,228,246,290
511,229,241,288
516,225,230,292
505,228,246,297
497,234,257,286
496,238,259,275
503,239,250,278
507,234,244,285
495,237,258,280
495,244,260,276
491,238,266,275
492,239,263,281
489,231,268,283
503,222,251,296
507,229,248,294
519,219,228,295
538,216,215,306
542,218,218,307
542,220,210,310
522,217,232,307
534,219,225,305
550,223,203,296
554,224,201,299
546,202,201,325
546,204,205,325
535,206,218,319
533,204,221,323
552,196,193,327
566,193,179,329
580,186,156,331
583,179,162,336
583,179,165,339
599,175,147,343
508,210,155,309
559,191,192,329
540,197,205,330
531,192,222,331
490,201,271,326
486,218,277,304
479,256,282,262
488,268,267,251
489,286,265,228
492,314,267,195
491,307,268,210
486,317,266,195
480,282,272,235
497,298,253,218
490,309,270,206
488,308,270,201
488,308,273,204
486,307,267,204
483,310,274,201
489,287,267,227
483,305,277,209
485,299,276,214
483,303,273,211
484,298,278,215
489,294,264,222
487,310,263,201
484,323,274,185
487,322,263,186
485,322,267,181
483,323,271,185
494,316,267,194
491,272,267,239
491,317,268,193
483,295,273,218
493,329,260,182
496,264,264,238
486,232,276,283
480,227,278,284
484,229,269,284
493,233,260,283
494,227,261,282
485,234,270,279
488,238,274,275
492,233,265,279
491,232,257,283
498,227,256,286
488,234,269,290
494,229,261,282
503,230,253,290
505,225,252,296
496,215,257,302
492,213,270,307
503,210,258,315
501,210,261,313
502,215,261,308
490,232,265,288
501,240,252,279
494,248,259,265
490,242,260,269
497,241,260,275
494,242,259,269
512,234,238,284
511,245,237,268
515,264,233,251
520,274,234,240
530,249,222,269
524,247,232,274
525,239,235,279
535,225,216,299
526,220,230,301
536,215,224,307
513,221,244,304
536,213,222,314
536,215,219,306
535,214,215,307
530,212,224,314
534,217,219,305
526,220,233,302
525,217,233,304
536,221,219,311
521,217,243,305
525,214,237,308
523,217,237,304
507,227,261,299
530,212,230,310
524,222,230,301
536,227,221,302
529,217,227,305
495,231,258,293
514,228,240,295
507,230,244,292
501,242,253,279
488,224,262,293
461,240,298,280
453,265,301,250
469,249,281,273
477,241,275,279
493,238,260,276
522,241,231,273
517,242,238,279
512,230,242,283
523,239,233,278
522,232,229,284
506,240,247,280
519,231,230,280
510,235,246,283
520,222,235,294
504,239,251,283
519,226,240,286
497,225,263,289
500,217,255,302
521,226,238,290
537,217,220,300
530,214,222,304
519,224,239,302
514,221,247,298
514,226,243,296
523,232,237,298
502,235,256,280
498,239,262,281
499,241,259,271
486,251,278,263
491,263,274,247
491,261,269,246
494,265,264,246
497,256,250,253
512,250,209,261
524,266,199,247
523,271,202,241
536,276,188,231
544,263,165,246
550,254,159,253
526,255,175,253
502,252,215,261
501,241,255,273
494,231,258,281
487,237,266,275
469,223,289,291
470,233,287,277
473,223,281,282
481,231,276,275
487,238,273,272
497,256,264,256
501,277,257,235
497,299,259,206
497,306,262,206
494,300,253,211
501,278,256,240
510,286,247,222
517,290,239,220
518,296,245,212
517,303,245,208
515,312,245,195
507,314,249,196
500,304,259,206
502,298,267,218
500,288,263,228
512,294,262,220
502,291,259,215
499,301,261,212
504,300,256,209
500,279,257,236
506,282,260,232
506,267,253,242
502,261,256,248
508,237,256,278
505,243,261,271
508,239,253,276
500,231,261,287
502,224,258,285
507,224,251,292
525,215,233,299
512,222,247,300
526,214,230,303
520,208,234,306
531,210,227,310
543,207,207,308
560,211,199,311
567,216,187,300
570,213,183,308
575,210,172,311
564,213,186,304
561,207,189,315
562,211,189,311
568,212,181,310
570,211,176,306
575,206,173,312
581,216,169,299
514,218,239,309
502,212,250,310
509,213,247,315
520,206,236,314
527,211,232,316
528,209,227,311
506,201,249,324
495,198,261,324
492,198,267,324
496,194,260,321
494,195,263,328
509,190,249,336
508,190,248,333
546,188,210,331
558,188,197,337
571,189,179,338
572,190,180,337
568,198,183,325
570,189,177,335
578,189,166,332
563,190,185,333
569,194,179,328
567,190,181,337
569,191,178,334
569,194,174,329
554,192,190,335
542,213,206,314
551,211,195,315
544,209,201,320
548,205,196,318
542,206,204,325
551,202,195,323
553,199,192,335
552,190,197,337
546,195,202,333
542,194,210,335
545,195,204,341
545,189,203,343
553,196,193,332
547,183,203,342
542,188,204,340
551,187,197,343
538,190,211,339
529,195,220,333
549,198,201,333
553,195,191,332
526,205,222,320
535,214,219,321
531,209,217,316
524,222,232,306
516,234,235,292
526,233,216,289
506,235,239,288
509,232,241,293
500,237,249,281
497,258,261,261
497,280,250,237
496,301,255,213
501,312,253,199
503,320,247,193
505,337,247,170
498,292,254,219
516,288,241,231
506,286,247,230
501,274,250,245
503,264,246,256
505,262,247,260
504,278,252,236
499,282,251,233
510,297,245,221
514,281,243,240
499,274,253,245
504,261,256,255
508,258,245,257
502,256,256,260
502,261,258,246
498,258,260,256
496,259,259,251
503,260,257,245
500,255,261,261
506,255,251,257
507,258,253,261
512,265,250,248
512,263,252,258
498,246,262,269
499,250,259,261
504,251,255,265
502,243,261,276
505,257,263,263
502,279,256,240
504,293,256,221
510,302,243,211
504,291,256,228
499,331,253,181
491,339,262,169
490,342,260,162
488,344,259,163
496,351,250,161
490,348,257,163
485,333,261,179
494,319,246,202
489,313,258,208
496,317,251,203
498,321,251,202
494,329,253,190
498,320,254,202
512,316,238,204
499,329,250,188
506,370,248,156
502,369,263,162
495,371,261,155
488,323,260,187
493,314,247,190
497,315,253,197
499,319,248,196
488,312,251,203
490,320,256,191
480,326,262,188
483,323,261,191
481,325,269,186
483,314,266,202
481,306,270,210
484,318,268,191
483,322,266,189
481,332,269,179
487,350,270,163
483,357,273,154
493,357,256,150
525,374,221,127
527,379,218,129
513,358,235,142
508,355,237,157
503,349,238,160
495,331,247,181
495,300,249,215
497,301,246,216
501,303,245,214
491,296,251,216
495,292,248,221
494,279,249,236
492,275,253,239
495,279,250,237
496,287,246,225
489,295,251,218
493,286,249,227
496,294,243,221
490,305,252,208
492,317,252,195
493,310,255,203
497,291,257,222
482,276,267,238
484,270,269,247
477,262,278,253
472,268,291,240
454,267,309,249
459,261,301,254
451,271,308,254
434,265,325,262
454,253,308,272
478,260,284,258
478,263,280,258
476,266,284,256
481,265,270,258
479,258,274,266
467,254,286,275
463,254,295,274
463,254,289,270
459,258,295,269
458,253,294,269
463,264,290,263
456,251,296,271
458,265,293,254
466,267,281,248
471,279,277,234
482,279,268,237
495,254,250,260
490,257,260,264
498,242,249,280
494,258,259,258
494,268,262,241
493,266,256,246
495,251,258,261
497,252,248,258
500,255,254,261
495,257,251,253
502,256,247,256
499,271,251,240
494,280,252,231
504,285,249,222
501,288,248,226
507,293,246,219
502,284,247,226
504,291,245,221
499,284,250,230
498,292,252,214
498,280,257,230
496,272,259,236
490,266,268,243
489,276,265,232
489,261,258,250
491,265,259,242
504,265,233,241
507,256,225,253
506,253,247,270
513,251,242,263
501,264,256,256
516,279,238,229
505,257,244,262
488,247,258,271
483,254,268,266
490,246,248,278
488,236,255,288
483,239,264,278
479,240,270,275
470,235,273,284
469,231,278,290
480,235,258,287
476,237,264,283
472,249,269,270
473,247,267,270
487,262,259,255
474,266,274,247
508,265,246,254
506,274,238,243
503,287,247,227
504,298,249,217
501,311,251,205
502,319,254,193
502,326,247,181
501,320,247,190
503,320,249,191
504,318,247,195
501,315,249,195
501,305,245,208
510,320,246,189
505,323,240,185
507,313,239,198
511,334,237,171
512,327,239,181
502,317,240,193
510,326,244,186
511,319,237,192
508,314,239,200
502,303,245,211
503,311,242,202
507,315,243,196
496,306,252,205
493,315,256,194
498,317,247,194
496,320,256,190
492,314,256,200
494,318,256,190
489,298,260,212
479,284,270,236
492,286,257,237
495,292,255,222
492,294,259,219
502,293,249,221
493,288,260,230
487,280,262,242
483,284,266,238
496,288,249,233
481,299,268,213
481,291,264,223
494,288,256,233
472,277,278,241
472,294,280,220
470,288,280,227
497,297,249,220
486,292,260,224
493,294,256,221
497,300,245,214
496,300,245,210
485,288,264,233
494,295,254,218
492,303,253,207
482,295,264,217
487,289,256,225
486,290,260,225
492,294,259,221
490,277,256,241
493,289,253,229
488,285,257,234
504,293,245,223
493,301,256,213
489,294,259,221
484,285,264,235
491,281,257,239
476,277,269,239
485,270,267,248
479,275,265,243
486,272,261,246
482,282,265,231
487,270,260,248
485,269,263,251
485,263,264,259
485,279,262,232
495,300,254,213
494,300,252,215
490,294,257,221
494,292,257,226
485,283,264,240
491,283,254,241
487,281,257,239
484,281,262,236
496,292,253,231
487,290,262,228
496,292,252,226
481,290,265,228
490,297,257,220
487,290,257,226
481,294,263,220
490,293,258,224
488,290,259,230
487,302,263,214
486,311,259,199
490,307,256,207
486,301,265,216
483,296,265,218
489,299,258,216
486,292,265,225
489,277,260,238
486,277,260,242
493,286,255,231
497,296,252,220
493,292,250,225
496,288,247,228
481,297,265,215
493,285,257,236
496,288,250,235
494,301,253,216
493,306,254,209
495,310,250,207
495,301,250,214
492,285,252,234
499,288,247,233
484,295,260,220
489,295,257,221
491,288,258,234
485,275,267,242
486,269,255,251
496,299,247,219
502,293,245,226
490,290,257,228
498,285,250,235
499,288,250,233
493,285,252,231
490,284,255,232
498,296,248,220
487,300,255,214
485,298,262,215
489,299,253,215
487,299,258,215
486,292,263,223
491,286,256,234
492,295,255,227
488,299,258,218
489,306,259,207
480,311,267,204
485,305,267,209
498,302,251,217
491,296,259,218
494,292,251,225
482,297,264,222
486,298,266,218
490,307,265,209
484,306,265,206
477,310,280,199
478,298,284,222
481,290,278,232
481,304,277,222
481,317,282,207
483,325,273,196
482,320,272,207
480,311,273,214
485,303,272,221
487,297,272,227
481,288,280,238
483,308,276,214
484,306,273,213
481,296,271,224
486,282,272,244
487,282,267,236
489,289,269,226
494,281,258,243
486,290,261,230
484,286,270,236
480,276,271,240
470,273,277,240
479,269,267,249
492,296,256,222
485,307,267,215
485,322,262,192
479,329,269,184
486,329,267,186
488,313,262,198
486,304,264,210
479,304,271,210
477,285,281,235
486,313,265,208
481,292,274,225
492,290,261,233
494,297,258,220
494,291,263,230
489,296,260,226
499,291,258,227
488,295,263,223
487,296,266,224
486,297,265,223
491,286,257,237
495,293,256,228
480,297,269,219
481,306,273,205
489,310,266,203
487,315,268,198
492,316,258,196
479,327,268,182
488,315,267,200
472,316,268,192
485,321,265,192
486,324,267,183
485,323,273,190
478,330,272,180
481,324,278,190
478,314,274,198
491,314,263,201
487,302,264,212
499,299,252,221
498,292,251,225
496,301,254,210
491,286,257,228
482,297,264,220
485,286,268,228
474,301,271,212
487,291,263,223
492,311,258,201
489,303,259,213
496,291,251,228
492,291,258,226
486,292,256,225
502,291,253,223
488,293,258,224
497,296,253,224
490,296,261,223
490,286,256,238
488,297,264,219
491,292,256,230
481,297,262,223
492,298,261,217
498,293,257,227
495,280,258,240
493,269,261,255
496,269,266,249
502,275,255,243
505,257,247,260
501,249,254,269
495,256,261,259
505,267,255,256
500,255,259,265
496,253,266,268
502,262,265,260
508,271,259,249
492,279,269,239
510,274,256,242
509,281,256,237
501,259,253,262
504,261,259,250
509,267,256,246
509,260,253,253
500,246,263,271
501,253,261,260
486,250,275,268
483,266,275,248
494,268,266,247
480,290,281,222
495,289,264,220
488,285,267,225
498,299,251,215
496,289,256,226
501,299,251,216
499,304,255,209
493,286,266,229
493,274,258,244
494,256,256,261
500,265,255,247
500,288,249,224
498,291,251,224
501,301,250,211
497,293,251,220
498,300,249,214
496,308,260,206
501,305,251,211
495,305,250,207
500,306,251,208
484,298,261,217
498,288,256,233
505,299,252,215
502,311,257,205
505,296,249,215
503,273,255,242
494,268,262,249
498,261,260,255
497,284,261,222
502,270,260,239
496,263,267,249
486,259,282,251
494,274,274,238
492,274,280,236
501,279,263,232
505,277,262,237
502,272,263,238
489,267,277,244
496,287,267,226
509,274,254,240
500,267,267,247
487,266,280,250
485,288,290,224
502,281,266,232
500,272,263,245
490,279,274,234
497,287,270,225
499,287,270,224
498,278,265,240
491,278,277,231
490,266,273,246
479,263,285,247
482,271,285,234
471,257,296,254
487,264,281,246
490,241,282,275
489,238,283,275
489,248,279,268
486,264,272,248
487,284,264,226
481,291,274,218
476,279,279,235
468,287,285,225
471,285,282,224
477,269,272,238
475,296,285,208
476,296,281,210
491,271,266,240
486,287,271,219
489,275,273,228
490,287,271,222
497,295,256,215
504,314,260,196
504,329,251,184
503,303,258,212
503,281,265,230
506,272,257,239
513,272,245,239
509,276,260,235
506,282,264,232
505,283,260,227
504,292,252,218
505,297,259,219
504,313,266,200
504,326,254,188
505,329,249,181
503,323,255,187
499,299,255,214
497,305,257,210
501,319,254,190
498,319,260,195
500,301,257,211
492,280,273,229
482,277,280,226
491,271,275,234
493,279,275,229
498,271,273,237
496,261,273,243
503,272,260,233
508,261,250,251
508,272,258,238
506,260,262,245
498,276,268,231
504,274,272,234
499,278,272,230
503,279,265,230
509,279,256,234
507,265,258,247
514,269,249,245
508,273,258,236
507,279,253,238
501,272,257,246
533,275,232,238
519,274,240,238
505,268,255,248
