124,217,95,243
123,214,89,251
123,213,87,256
107,217,101,251
98,225,112,244
90,229,123,241
88,199,129,256
87,163,129,261
70,120,149,291
93,103,127,305
103,107,119,301
101,115,119,302
107,120,124,309
106,127,127,296
129,135,112,284
149,138,91,279
162,139,80,272
167,146,77,266
162,148,84,269
164,153,81,281
128,156,120,284
155,162,85,268
161,168,77,281
164,172,70,276
125,164,94,271
159,116,80,274
149,82,94,284
150,65,95,282
157,68,81,284
163,72,73,281
155,77,78,288
150,87,79,298
147,93,82,283
143,95,77,286
138,99,79,287
137,105,76,301
128,111,81,307
130,119,79,305
119,126,85,316
114,131,88,298
109,136,85,290
99,143,92,304
98,150,85,298
88,156,82,284
82,122,81,296
78,107,82,303
76,119,85,316
64,125,93,320
59,135,93,313
55,140,100,299
42,152,111,288
32,158,119,284
33,160,112,291
23,176,113,279
19,185,108,266
13,187,103,269
8,196,101,260
7,202,100,247
-1,207,103,245
0,224,98,239
-7,231,105,246
