611,447,17,4
611,445,18,6
611,447,18,4
612,447,19,5
611,448,18,4
611,448,18,3
611,448,18,3
611,447,18,4
611,449,18,4
612,448,17,4
612,447,17,5
612,446,15,6
615,448,14,5
612,447,14,5
606,447,13,5
609,448,12,4
609,448,12,5
609,446,12,5
614,446,10,5
618,446,11,5
618,450,12,6
619,454,11,6
618,454,11,6
617,455,13,7
620,457,11,5
620,458,10,5
620,459,10,5
618,460,11,5
618,462,10,6
622,468,11,7
620,469,10,9
621,473,9,7
621,468,10,8
618,466,11,8
618,466,12,10
617,466,11,12
617,469,12,12
617,471,13,9
614,475,14,7
615,476,13,5
616,479,14,3
615,476,14,4
618,476,13,4
617,476,14,5
617,474,13,3
619,476,12,4
619,475,11,5
620,472,11,7
619,471,10,6
620,473,10,7
620,475,11,7
619,475,11,7
620,474,11,7
619,472,12,9
619,471,11,11
617,470,12,12
616,472,14,10
615,473,15,9
616,473,15,8
613,473,17,8
615,473,16,7
615,472,16,8
615,473,15,9
616,470,13,10
617,470,13,10
618,473,12,9
620,472,10,9
620,472,11,8
617,470,12,10
618,468,12,12
619,467,11,13
619,465,10,15
618,468,13,13
618,468,12,15
619,466,11,14
618,470,12,13
618,470,12,11
619,468,11,11
615,469,13,12
617,469,13,11
618,468,13,12
619,468,12,12
618,466,11,13
619,469,12,11
618,467,13,12
619,469,12,11
618,468,13,12
617,470,13,11
619,470,11,11
619,468,11,12
619,467,11,12
618,469,13,11
619,473,12,9
619,471,11,9
619,473,11,8
620,471,10,9
621,472,11,9
620,470,9,10
621,472,8,8
623,471,8,9
622,470,9,10
622,470,7,11
622,471,8,10
623,471,7,9
624,473,6,8
625,473,6,7
624,471,7,9
624,471,7,8
624,471,6,9
625,471,6,10
624,472,6,9
625,472,6,9
623,470,6,9
623,471,6,9
626,470,5,9
624,471,5,9
625,472,4,8
625,470,4,7
625,472,5,6
625,473,5,5
624,472,5,5
624,472,6,5
624,476,5,4
625,476,5,3
626,473,5,4
625,473,4,4
626,475,4,4
626,475,4,4
625,475,4,4
626,477,4,3
626,477,4,4
626,476,4,3
626,476,3,3
626,476,3,4
626,476,3,3
627,477,3,3
628,476,2,3
627,477,2,2
628,477,2,2
627,478,2,3
628,479,2,2
628,479,2,2
627,479,2,1
627,479,2,1
627,478,2,1
627,478,2,1
627,479,2,1
627,478,2,1
627,479,2,1
627,478,2,1
627,478,2,1
627,479,2,1
627,478,2,1
627,478,2,1
627,479,2,1
627,479,2,1
627,479,2,1
627,480,2,1
627,479,2,1
628,479,2,1
627,479,2,1
628,479,2,0
627,479,2,0
628,480,2,0
628,479,2,0
628,479,2,0
628,479,1,0
628,479,1,0
628,479,2,0
628,479,2,0
628,479,2,0
628,479,1,0
628,478,2,1
628,478,2,1
628,479,2,1
628,479,2,2
628,478,1,2
628,478,2,2
627,478,2,1
627,479,1,1
627,479,1,1
627,479,1,1
627,479,2,1
627,479,2,2
627,478,2,2
628,478,2,2
627,478,2,1
627,479,2,2
627,478,2,2
627,478,2,2
627,478,2,2
627,478,2,2
627,479,2,2
627,479,2,2
627,478,2,2
628,479,2,2
628,478,2,2
627,478,2,2
627,478,2,2
627,478,2,2
628,477,2,3
629,478,2,3
629,478,2,2
629,478,2,2
629,478,1,2
628,479,1,1
628,479,1,1
628,479,1,1
629,479,2,2
629,478,1,2
628,478,1,2
629,479,1,2
629,478,1,2
628,478,1,2
628,478,1,2
628,478,1,2
628,478,1,2
628,478,1,2
629,478,0,2
628,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,478,0,1
630,479,0,1
630,478,0,1
630,479,0,1
630,478,0,1
630,479,0,0
630,479,0,1
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,479,0,0
630,478,0,0
630,478,0,1
630,478,0,1
630,478,0,1
630,479,0,1
630,478,0,1
630,478,0,1
630,479,0,1
630,479,0,1
630,478,0,1
630,478,0,1
