610,156,48,113
622,155,43,116
607,154,46,117
607,139,54,98
610,151,48,77
612,157,51,69
609,157,49,65
612,155,47,66
611,155,40,67
612,154,35,65
616,158,27,63
619,153,25,64
622,152,22,66
623,151,23,64
624,150,23,64
625,150,26,64
626,149,27,62
628,150,26,62
630,146,30,65
630,149,23,61
633,147,21,62
636,147,25,63
635,146,26,61
637,145,25,61
638,145,24,59
638,144,23,59
642,142,21,62
641,144,22,59
641,141,21,59
644,142,18,59
643,141,19,59
650,139,20,61
644,140,19,57
646,138,16,59
646,140,17,58
648,138,14,59
666,135,19,57
665,135,15,57
665,134,14,57
663,135,15,56
663,136,15,54
663,133,14,56
662,134,14,58
663,132,13,57
664,131,12,55
663,132,16,54
665,132,15,53
663,131,15,54
664,129,13,55
664,130,16,52
664,133,18,51
664,129,20,55
664,128,21,52
665,126,22,57
663,127,27,54
660,124,33,55
659,126,34,53
660,127,37,52
660,121,28,58
658,123,27,57
663,127,19,49
