208,122,32,108
208,122,32,108
208,122,32,108
248,118,35,100
264,119,34,93
272,121,35,87
282,120,36,85
292,120,36,83
303,119,35,81
310,117,34,82
320,111,35,85
327,109,34,84
339,108,33,84
349,108,34,84
358,107,33,86
366,102,34,88
374,104,35,88
384,105,36,87
395,103,35,92
403,96,34,95
410,95,33,95
421,94,33,96
428,96,35,96
421,100,31,93
396,97,40,92
366,94,39,91
342,93,37,90
311,88,38,92
285,87,40,92
258,83,39,89
231,83,37,89
204,87,35,94
215,89,33,89
224,88,33,88
233,84,31,90
238,80,33,92
245,80,34,92
250,76,36,92
259,78,35,91
270,73,35,92
277,70,34,91
284,80,34,93
292,109,35,95
292,109,35,95
322,127,32,93
323,142,31,98
327,144,31,94
332,144,33,92
338,141,33,92
345,141,33,91
352,136,32,90
358,132,33,89
364,130,32,93
372,134,32,92
381,130,33,92
390,129,32,91
396,125,32,90
402,128,32,88
410,127,33,89
415,125,33,88
420,125,37,85
408,124,38,82
381,123,36,83
352,125,32,85
318,123,34,83
292,123,35,85
266,115,37,82
247,119,32,87
253,122,32,91
261,120,32,87
268,123,30,84
272,116,31,83
277,115,31,82
284,113,31,82
290,113,30,83
298,114,30,85
302,113,30,85
307,107,31,82
311,111,31,82
317,110,30,81
322,108,31,81
326,109,29,77
328,107,30,78
332,109,29,77
336,107,29,77
339,109,29,76
345,107,29,76
348,105,29,74
351,100,29,72
354,99,28,72
356,97,28,71
359,94,28,70
362,95,28,70
364,92,28,71
366,93,28,73
372,92,28,71
375,90,28,73
378,89,28,72
381,89,27,71
383,87,29,70
387,87,29,72
389,85,28,72
391,84,27,74
392,81,27,72
395,81,26,71
398,83,27,72
401,84,26,71
404,83,24,69
406,78,25,72
407,77,25,71
409,74,26,71
411,76,26,72
414,76,25,72
415,70,27,69
417,70,26,69
420,70,25,70
423,69,25,70
425,68,25,71
427,68,24,71
429,66,24,67
431,63,24,67
433,65,24,68
436,60,25,69
438,58,26,65
439,56,24,69
442,54,25,70
446,56,25,71
450,57,25,70
453,55,25,71
456,53,25,69
457,52,25,68
461,54,24,67
462,50,26,65
465,52,24,67
466,51,23,68
467,49,23,65
470,50,24,66
474,50,23,65
476,49,25,62
478,46,25,63
481,43,23,68
482,44,23,66
484,43,23,66
487,45,24,66
489,42,23,67
491,40,23,66
492,41,21,65
494,41,22,65
496,40,21,65
498,38,22,67
499,35,22,67
502,35,22,66
503,36,22,66
506,34,23,68
509,35,23,71
510,35,23,70
512,33,22,65
512,32,22,66
517,31,23,66
518,30,24,69
522,30,23,68
524,30,25,68
527,30,24,67
529,28,24,64
531,28,23,66
534,27,23,64
537,27,22,63
538,26,22,62
541,28,21,61
545,26,21,61
546,24,21,61
548,23,22,62
550,22,23,63
551,22,25,60
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
526,24,27,58
