365,274,69,61
366,277,72,61
346,281,71,61
324,282,70,59
310,283,67,57
302,279,67,60
313,279,68,61
330,281,61,57
340,281,71,57
366,284,68,58
352,284,68,56
327,285,70,59
298,285,74,61
269,287,70,64
248,285,61,62
228,284,75,64
199,292,67,63
207,291,75,64
194,293,75,65
185,295,67,63
170,296,65,63
155,294,64,65
156,292,68,64
166,282,71,75
194,290,77,72
215,284,71,71
229,280,70,69
246,279,69,70
262,278,69,68
274,279,66,67
288,277,70,63
308,271,65,66
293,265,68,69
267,267,72,64
258,266,62,64
237,266,65,62
216,257,68,67
203,254,68,71
189,255,64,64
193,253,67,67
214,255,60,58
227,245,61,62
243,241,60,64
257,242,59,64
270,236,63,64
286,237,56,60
295,232,58,65
302,226,60,66
314,224,57,65
316,224,62,65
325,215,63,65
333,215,63,61
339,212,59,59
345,208,65,60
352,204,58,57
355,205,58,53
359,203,57,53
360,200,57,55
364,198,58,52
365,195,57,51
366,191,58,52
370,188,55,50
370,182,58,52
370,181,58,51
372,181,58,49
374,177,56,48
375,174,54,49
375,173,56,48
375,169,54,47
377,168,52,46
374,165,53,46
372,165,53,44
374,161,51,43
374,159,49,44
373,159,48,42
371,155,49,43
364,152,53,44
365,152,51,41
363,150,50,41
361,146,48,42
357,146,50,41
357,143,48,41
353,140,47,39
352,142,46,37
351,142,44,37
348,137,44,38
345,138,43,37
341,135,44,36
338,133,45,37
337,131,43,38
335,130,43,37
331,129,43,37
328,125,43,38
326,122,43,39
323,122,44,37
321,117,42,38
317,119,43,36
315,115,43,38
313,115,42,36
313,114,41,36
311,111,40,37
309,111,42,37
308,107,42,37
305,109,42,36
303,104,42,37
304,104,41,36
305,101,40,36
303,102,40,36
304,99,39,36
304,99,40,35
303,99,40,35
304,98,39,34
304,96,39,34
305,92,37,35
304,93,38,33
306,90,37,33
307,89,37,32
307,88,38,33
310,88,37,32
310,87,36,32
312,86,37,31
315,84,37,31
317,84,36,31
319,84,36,31
319,83,36,31
324,81,35,31
325,81,35,31
327,80,36,31
328,80,37,30
333,77,36,31
333,78,36,30
334,75,36,31
341,75,34,29
345,74,34,29
358,73,36,31
355,73,35,32
355,74,33,28
358,72,31,29
360,73,35,29
363,74,34,28
369,71,33,29
374,68,30,30
378,65,30,29
380,65,31,30
385,60,32,34
385,61,32,38
385,58,34,36
390,60,35,32
390,61,38,30
397,58,34,31
404,57,32,30
404,58,40,34
411,56,36,32
412,57,40,34
427,67,39,34
423,54,39,34
425,47,40,34
430,45,33,31
436,46,30,31
437,45,31,29
444,43,31,31
447,43,31,32
449,44,31,30
451,44,31,31
451,44,39,34
457,44,32,32
461,45,31,32
467,46,30,30
468,46,31,31
472,45,32,31
475,47,32,30
480,45,34,29
481,46,33,29
484,43,34,30
485,42,34,31
488,42,34,31
490,43,34,30
