95,204,249,96
88,204,250,96
86,207,243,95
83,209,253,97
79,205,252,97
78,204,253,97
75,198,253,98
73,195,250,101
78,193,260,100
81,194,257,100
88,194,252,101
98,195,256,98
93,192,258,101
99,194,255,98
99,195,257,99
94,199,258,97
85,201,255,97
79,207,254,96
75,214,257,93
44,209,260,96
36,214,264,92
28,222,248,94
23,224,253,92
21,231,247,93
29,237,249,90
30,238,252,94
36,242,250,94
37,239,243,92
38,237,243,93
36,234,249,88
25,235,229,91
12,236,241,87
12,244,240,82
2,248,241,78
0,246,244,80
0,254,224,88
0,248,233,75
0,254,218,86
0,250,240,76
0,260,217,86
0,252,225,77
0,245,217,79
0,253,208,82
0,242,201,77
0,246,196,75
0,252,196,77
0,248,198,75
0,244,191,73
0,254,189,74
0,261,186,73
0,265,184,72
0,267,179,70
0,268,177,70
0,259,176,70
0,261,179,69
0,261,181,70
1,263,176,69
3,265,171,68
6,267,168,68
4,265,172,69
9,262,169,69
9,259,167,70
6,258,170,71
9,259,168,69
10,260,168,69
9,259,168,68
13,261,165,68
14,257,163,69
13,253,160,67
14,251,152,67
14,248,153,68
14,246,155,68
12,244,157,67
9,245,160,68
9,250,157,69
10,252,162,69
7,252,168,69
9,252,168,69
9,253,169,70
9,245,168,72
8,240,170,71
6,237,178,73
9,234,173,71
6,237,174,70
3,245,182,72
4,254,184,72
1,261,187,72
3,263,183,74
6,263,180,73
6,262,174,71
5,262,181,74
5,258,186,74
0,257,197,74
3,260,190,72
8,260,175,73
12,262,170,70
10,267,167,68
9,274,165,68
11,280,160,68
0,294,173,68
5,292,162,64
0,284,161,65
0,288,164,65
8,282,151,61
7,273,151,61
4,275,151,60
1,277,152,59
0,287,149,58
0,290,149,57
0,295,146,57
0,299,145,57
0,373,147,58
0,370,146,58
0,369,145,57
0,385,143,56
57,392,141,56
185,399,141,56
214,390,153,43
203,395,155,40
196,399,149,39
185,400,148,38
173,399,148,38
158,401,146,38
147,403,148,39
131,406,144,38
115,409,144,37
105,407,146,37
96,410,143,37
87,412,142,36
81,414,138,35
81,416,137,34
72,417,137,35
69,420,137,35
68,420,135,35
59,419,135,36
51,417,138,35
43,418,139,35
36,420,136,34
34,422,135,35
28,424,137,35
22,425,138,36
10,427,139,36
1,429,142,37
6,427,133,41
0,432,146,38
0,433,144,38
0,427,135,39
0,425,132,38
0,429,126,36
0,427,123,37
0,437,107,42
0,446,111,36
0,452,111,36
0,460,104,35
0,466,100,36
0,478,96,38
0,475,95,37
0,423,94,37
30,431,94,37
24,472,96,38
1,420,97,38
0,426,98,38
28,469,96,38
63,471,95,38
130,480,94,37
173,501,93,37
205,505,91,36
287,512,90,35
286,512,88,35
272,507,89,35
267,496,90,35
250,489,89,35
240,485,88,35
313,489,89,35
313,489,88,35
313,490,88,35
328,490,87,34
323,488,85,34
333,487,83,33
332,486,84,33
307,478,83,33
268,456,83,33
209,451,83,33
168,450,83,33
148,449,83,33
127,449,81,32
120,450,80,32
118,452,80,31
109,452,78,31
97,450,78,31
113,452,77,30
125,446,76,30
121,445,75,29
