180,41,70,73
178,42,70,70
172,39,68,71
161,43,78,65
164,31,65,72
162,33,67,70
160,28,67,72
160,27,70,71
163,20,69,73
169,18,69,73
170,17,69,72
172,14,67,71
174,11,68,73
174,11,69,71
174,9,70,72
173,9,69,72
173,10,71,71
173,10,70,70
171,10,68,71
172,10,68,70
173,9,67,69
176,9,67,69
175,8,69,70
174,10,69,71
177,5,67,70
176,5,66,70
176,7,65,69
173,8,66,69
173,7,66,71
170,9,68,73
167,7,68,74
164,6,69,74
161,7,67,74
160,6,67,73
158,6,65,73
157,4,65,72
154,5,64,72
150,5,64,70
149,2,65,72
139,6,76,64
145,1,64,71
138,2,73,66
141,0,67,71
138,1,74,62
142,0,75,62
144,1,76,63
142,0,75,63
140,0,74,61
140,0,72,60
137,0,70,58
136,0,67,56
142,0,69,57
146,0,66,59
146,0,66,57
143,0,68,56
137,0,70,58
129,0,66,63
130,0,67,59
