169,317,14,13
169,315,14,13
168,316,13,13
163,320,16,12
164,314,14,12
162,314,13,12
160,315,16,12
161,315,14,12
163,314,13,12
166,314,13,13
168,312,14,14
169,311,15,13
171,311,15,13
171,312,17,12
171,312,17,12
168,313,17,13
168,310,17,13
167,308,17,13
166,307,17,13
166,307,18,13
166,307,18,13
167,306,18,13
167,305,18,13
167,304,18,14
166,304,18,14
164,304,18,13
161,307,18,14
156,313,18,13
154,312,18,14
158,305,18,14
159,307,18,14
159,304,18,13
161,301,18,13
161,308,18,13
165,301,17,13
166,296,18,13
167,295,18,13
167,296,18,13
166,294,18,13
165,294,18,13
164,291,17,14
164,292,18,14
165,292,18,13
166,292,17,14
169,292,17,14
172,291,18,14
175,289,17,14
178,289,18,14
180,289,17,15
182,289,17,15
183,287,16,15
184,286,17,15
187,285,16,15
190,285,18,15
196,284,17,15
201,283,16,15
204,283,18,14
207,282,16,15
211,282,18,15
213,283,19,14
219,283,19,14
216,289,19,14
223,287,19,14
213,291,19,14
215,292,18,14
217,301,18,14
218,308,18,14
225,313,16,13
223,319,16,12
223,319,17,12
224,319,15,12
223,319,15,12
223,319,16,12
223,318,17,13
223,318,17,12
223,318,17,13
223,318,16,12
224,318,16,12
223,319,16,12
223,319,17,12
223,319,16,12
224,319,15,11
224,319,16,11
224,319,15,11
223,319,15,12
224,319,15,11
224,319,16,11
223,319,16,11
224,319,16,12
224,319,16,12
224,319,15,11
224,319,15,12
223,319,16,12
224,319,16,12
224,319,16,12
222,319,16,12
222,319,15,11
222,319,15,12
222,319,14,11
222,319,15,11
222,319,15,11
222,320,15,11
223,319,14,11
221,319,15,11
224,320,15,11
223,319,14,11
223,319,14,11
223,319,14,11
223,319,14,11
223,319,15,11
223,319,14,11
223,319,14,11
222,320,14,11
222,320,15,11
223,319,14,11
224,320,14,11
223,319,14,11
223,320,14,10
223,320,14,10
223,319,14,11
224,319,14,10
223,320,14,10
223,320,14,11
223,320,14,11
223,320,15,11
223,319,15,10
224,319,15,11
224,319,14,10
224,319,14,10
224,319,14,10
224,319,14,10
224,319,14,10
224,319,14,10
224,320,14,10
224,319,14,10
224,319,14,10
224,319,13,10
225,319,15,11
225,319,15,11
225,319,15,11
225,319,14,11
225,319,15,11
225,319,14,11
225,319,14,11
225,320,15,11
224,319,15,11
223,320,15,11
224,319,15,11
224,319,15,11
224,320,15,11
224,320,15,11
224,320,15,11
224,319,15,11
224,320,15,11
224,319,15,11
224,320,15,11
224,319,15,11
223,320,15,11
224,319,16,11
223,320,15,11
223,320,15,11
223,320,16,11
223,320,16,11
223,320,16,11
223,319,16,11
223,319,16,11
223,319,16,11
222,319,16,11
223,320,16,12
223,319,15,12
223,319,15,11
223,320,16,12
223,319,16,12
222,319,16,11
223,320,16,12
222,319,16,12
222,319,16,11
222,320,16,12
223,319,17,12
222,319,16,12
222,319,16,12
222,319,16,12
222,319,17,12
222,319,17,12
222,319,17,13
222,319,17,12
222,319,17,12
222,319,17,13
221,320,17,13
222,319,17,12
224,319,17,12
224,319,16,12
224,318,17,12
223,319,17,12
223,319,16,12
224,319,16,11
224,319,16,12
224,319,16,12
224,319,16,12
224,319,17,12
224,319,16,12
223,319,17,13
