351,306,40,37
345,299,49,48
347,301,49,49
348,302,47,47
351,305,44,42
352,304,48,47
354,305,48,46
356,302,48,47
357,301,51,50
360,301,52,51
365,303,50,49
365,300,52,51
367,301,52,51
367,301,53,52
374,303,49,47
372,301,53,53
376,301,52,52
379,300,54,53
382,299,54,53
386,299,54,53
388,300,54,53
392,299,53,52
393,298,53,52
396,298,53,53
401,299,53,52
405,300,53,53
412,304,54,53
416,303,54,53
420,302,53,52
425,304,54,53
428,304,53,51
437,304,52,51
446,311,42,42
447,310,44,46
449,311,43,45
449,309,44,44
446,309,45,41
446,309,46,41
445,310,48,41
445,309,51,43
444,309,48,40
443,305,49,42
442,308,50,40
442,307,50,42
441,306,52,40
446,297,51,51
463,329,51,50
457,321,50,49
442,271,50,49
450,268,50,49
452,268,50,49
466,271,49,48
468,268,49,48
470,272,49,48
477,311,48,47
483,349,49,48
475,320,48,47
497,297,47,47
498,304,44,43
497,304,45,42
497,305,47,40
497,306,46,40
494,307,44,38
493,308,46,37
493,307,46,37
492,308,46,37
491,304,50,39
494,305,48,38
496,302,47,46
498,305,47,38
496,306,48,37
501,305,47,39
502,309,46,38
506,308,49,39
511,310,48,38
514,310,49,39
516,309,49,39
520,314,45,37
521,314,43,37
519,313,47,38
517,310,49,40
513,307,49,39
519,306,47,39
515,307,48,37
515,305,48,38
509,301,50,41
506,297,48,41
504,298,51,40
500,297,48,42
498,299,49,42
495,298,49,43
494,300,51,42
494,302,51,41
491,298,52,44
493,302,49,41
492,302,47,42
490,301,48,44
490,306,48,43
490,306,50,44
489,305,48,45
487,305,48,44
485,305,50,46
487,304,53,45
489,305,54,44
492,300,52,46
492,300,50,44
494,300,52,44
495,297,49,46
495,299,50,43
493,294,51,46
494,296,51,43
493,293,51,47
495,294,50,45
495,295,51,44
496,295,51,46
496,295,52,48
500,299,50,46
500,301,51,44
501,299,53,53
492,292,53,52
503,349,53,52
493,337,53,53
498,350,54,53
502,335,54,53
505,338,54,53
503,319,53,48
506,313,51,46
514,318,49,44
517,320,50,43
519,323,46,41
523,325,43,41
529,325,42,40
530,322,45,43
535,324,44,40
538,323,45,41
533,316,54,53
541,323,46,42
540,318,54,53
545,324,51,48
546,322,55,54
548,323,55,54
552,325,56,55
556,322,57,56
560,321,57,56
568,331,50,45
571,335,50,43
572,336,50,43
573,334,58,55
582,336,55,53
584,333,61,60
587,337,51,47
579,330,52,46
569,321,54,47
559,317,54,47
553,316,54,46
550,317,53,47
544,316,53,53
541,316,50,47
532,316,54,46
533,311,52,49
526,311,56,46
526,310,55,48
526,311,56,45
528,310,56,46
531,311,56,45
535,314,56,43
537,314,58,46
539,314,63,47
541,318,58,45
538,307,61,60
533,300,62,61
529,305,60,60
536,335,60,59
534,332,60,59
534,315,60,59
540,289,60,59
543,292,50,52
553,294,51,49
556,292,51,46
