418	258	16	39
418	259	16	39
418	259	16	39
418	258	16	39
418	258	16	39
417	259	16	38
418	259	16	39
417	259	16	38
418	260	16	37
418	260	16	37
417	260	16	38
417	260	16	39
417	261	16	38
416	260	16	38
416	261	16	38
417	261	15	38
417	261	15	38
418	260	15	38
417	260	15	38
417	260	15	38
417	260	15	37
417	260	15	38
417	260	15	38
417	260	16	38
417	260	16	38
418	260	16	38
416	260	16	38
417	260	16	38
417	260	16	38
418	260	16	38
418	260	16	38
417	260	16	39
418	261	16	38
418	261	16	38
418	261	16	37
418	260	16	38
418	261	16	38
417	262	16	37
416	261	16	37
418	261	16	38
418	261	15	38
418	261	15	38
418	261	15	37
418	261	16	37
418	261	15	37
418	261	15	37
419	260	15	38
417	261	15	37
418	260	15	38
419	261	15	37
418	261	15	38
418	261	15	37
417	261	15	38
418	261	15	38
418	261	15	37
418	261	15	37
417	261	15	37
417	261	15	37
418	260	15	38
418	260	15	38
418	260	15	38
418	260	15	38
417	260	15	38
417	260	15	38
418	260	15	38
418	261	15	38
418	260	15	38
417	260	15	38
418	260	15	38
418	260	15	38
418	260	16	39
418	260	16	38
417	261	16	38
418	261	15	38
418	261	15	38
417	260	15	38
418	260	15	38
418	260	15	37
418	260	15	38
418	261	15	38
418	260	16	38
418	260	15	38
419	261	15	38
418	260	15	38
418	260	15	38
419	261	15	37
418	260	15	37
419	260	15	38
419	261	15	38
418	261	16	37
418	261	15	37
418	261	15	37
418	261	15	37
418	261	15	37
418	261	15	37
418	261	15	37
419	261	15	38
418	261	15	38
419	260	15	38
418	260	15	38
419	260	15	39
418	260	15	38
418	260	15	39
418	260	15	39
418	259	15	39
417	259	16	40
418	257	15	40
418	258	15	41
417	258	16	41
417	257	15	41
417	257	15	41
417	257	16	42
417	257	16	41
416	257	16	41
415	256	16	41
415	256	16	41
414	256	17	41
414	256	17	41
414	255	18	42
414	255	17	42
413	255	18	42
413	256	18	42
411	255	18	43
404	253	20	55
385	253	20	55
371	254	20	55
365	254	20	55
363	254	20	44
360	255	19	44
360	255	18	44
360	255	18	43
359	254	18	45
357	255	20	46
353	254	20	47
346	256	20	45
343	255	20	44
343	256	20	44
343	256	19	44
346	257	18	44
344	257	18	43
346	257	17	42
346	258	17	43
345	258	17	42
348	258	16	42
348	259	16	42
350	259	16	40
349	259	16	40
348	259	16	41
348	260	16	41
348	259	16	42
348	260	16	40
348	260	16	40
348	261	16	40
349	261	16	40
347	261	16	39
349	261	16	40
350	261	16	40
350	261	16	40
349	261	16	39
350	261	16	39
349	261	16	39
349	261	16	40
347	260	16	40
348	260	16	40
347	260	16	40
348	259	15	41
347	260	16	41
347	260	16	41
347	260	16	41
347	260	16	41
347	259	16	41
348	259	15	42
347	259	15	41
347	259	15	41
348	260	15	41
348	259	15	42
348	259	15	42
348	259	15	41
348	259	15	42
348	259	15	41
348	259	15	42
347	259	15	43
347	259	15	42
348	259	15	42
348	259	15	42
347	259	15	42
347	260	15	41
348	260	15	41
349	259	15	41
349	259	15	41
348	260	15	41
348	259	15	40
349	259	15	41
349	260	15	42
349	260	15	41
348	259	15	41
348	259	15	41
349	259	15	42
348	260	15	41
348	259	15	41
349	259	15	40
348	259	15	42
348	260	15	41
348	259	15	41
348	260	15	41
349	259	15	41
348	259	15	41
348	260	15	41
349	259	16	42
349	259	15	42
349	259	15	42
349	259	15	42
349	259	15	41
349	258	15	41
348	260	15	40
349	260	15	41
349	259	15	41
349	259	15	41
348	260	15	41
348	260	15	40
349	259	15	41
348	259	15	42
348	259	15	41
348	260	15	40
348	259	15	41
349	259	15	41
349	260	15	41
349	260	15	40
348	260	15	41
348	259	15	42
348	260	15	41
349	259	15	41
349	259	15	41
349	260	15	41
348	260	15	41
349	260	15	41
349	259	15	42
349	259	15	43
348	259	16	42
348	259	15	41
349	258	15	42
348	259	16	43
349	258	16	43
348	259	16	42
348	258	16	42
347	258	16	43
347	258	16	42
348	259	16	42
348	259	17	43
347	259	17	42
349	259	17	42
349	259	17	42
349	258	16	43
349	258	16	43
349	258	16	43
349	258	16	43
350	258	16	44
350	258	17	44
349	258	16	43
349	259	16	43
350	259	16	43
350	259	16	43
351	258	16	43
351	259	16	43
352	258	16	43
352	257	16	44
352	258	16	44
351	258	16	43
351	258	17	44
350	259	16	44
349	259	16	43
350	258	16	44
349	258	16	43
349	258	16	43
349	258	17	43
347	257	17	44
347	257	17	43
347	257	17	43
347	257	17	43
348	257	17	43
347	257	17	43
347	257	17	43
347	257	17	43
348	257	17	42
347	258	16	41
348	258	16	43
348	257	17	43
349	258	17	43
349	258	17	43
349	258	17	43
350	258	17	43
349	259	17	43
350	259	17	42
350	260	17	42
350	260	17	42
349	260	16	41
349	260	17	42
350	260	17	41
350	260	17	42
350	260	17	43
350	260	17	43
350	259	18	43
349	259	17	43
349	259	17	43
351	258	17	44
351	259	17	43
350	259	17	43
351	259	17	43
349	258	16	43
350	259	16	43
348	258	16	43
349	258	16	43
348	258	16	43
349	258	17	43
348	258	16	43
348	258	16	43
348	258	16	42
348	258	17	44
348	258	16	44
348	258	17	44
349	259	17	44
350	258	16	44
349	258	16	44
350	258	16	43
349	258	16	44
348	258	16	43
348	258	16	43
348	259	16	43
349	259	16	43
348	258	16	43
349	258	17	44
348	259	16	43
348	258	16	43
348	258	17	45
349	257	16	44
348	258	17	44
348	258	17	43
348	257	17	44
348	257	17	45
349	258	16	44
348	258	16	44
348	258	17	45
348	258	17	44
349	258	17	44
349	258	16	44
349	257	17	44
350	257	16	44
349	258	16	44
349	259	16	43
348	258	16	43
348	257	17	45
348	258	16	44
349	258	16	42
349	258	16	43
349	258	17	44
349	258	16	43
349	258	16	43
349	258	16	43
349	257	16	43
348	258	16	43
350	258	16	43
349	257	17	44
349	258	16	43
349	258	16	43
350	258	16	42
348	258	16	43
350	258	16	43
351	258	16	42
349	259	15	41
348	258	16	42
349	258	16	42
348	258	16	42
350	259	16	42
350	259	16	43
350	259	17	43
351	258	16	42
351	259	16	42
350	259	16	42
350	259	17	43
351	259	16	42
351	259	16	42
351	260	16	42
351	260	16	41
352	260	16	43
351	260	16	42
352	260	16	42
352	261	16	43
351	260	16	42
352	260	16	43
351	260	16	43
352	260	16	43
351	260	17	43
351	259	17	43
350	259	17	43
351	260	17	43
352	259	17	44
350	258	17	44
352	258	17	44
349	258	17	45
351	258	17	44
348	258	16	43
350	257	17	44
349	258	17	43
349	258	16	43
349	258	17	42
348	258	16	43
350	258	16	42
350	258	17	43
350	258	17	43
350	258	17	44
349	258	17	43
349	258	17	43
350	258	17	45
351	259	17	43
351	259	17	43
350	259	17	43
352	260	17	43
351	260	17	42
351	260	18	43
351	261	17	42
351	260	17	42
351	260	17	43
351	260	17	43
351	261	17	42
351	261	17	42
350	261	18	43
350	260	18	43
350	260	17	43
350	259	18	43
350	260	17	43
350	260	17	43
350	259	17	43
350	259	17	43
350	258	17	44
350	258	17	43
349	257	17	44
349	258	17	44
349	258	17	44
350	257	17	44
349	258	17	44
349	258	17	44
351	258	17	44
351	258	17	45
349	258	17	45
350	258	16	44
350	258	16	43
351	259	16	43
350	258	17	44
349	259	16	43
350	259	16	42
350	259	16	43
350	258	16	44
351	258	16	43
350	259	16	43
350	258	16	43
350	258	16	44
349	258	16	44
352	258	16	43
350	258	16	43
350	257	17	45
350	258	16	44
352	258	16	43
350	258	16	44
350	257	17	44
351	258	17	44
351	258	16	43
352	258	17	44
351	258	17	45
350	258	17	45
350	258	16	43
350	258	16	43
351	257	17	45
351	257	17	45
351	258	16	43
351	257	16	44
350	257	16	45
351	258	16	43
351	258	16	43
351	258	16	44
350	258	16	43
351	258	16	43
350	259	16	42
349	258	16	42
350	257	16	44
351	257	16	44
350	258	16	44
350	258	16	43
350	258	16	43
351	258	16	44
350	258	16	43
350	258	16	44
349	258	17	44
350	258	16	43
350	258	17	44
350	258	17	44
350	257	16	44
350	257	17	45
351	258	16	44
351	258	17	44
350	257	16	44
351	258	16	44
350	258	16	43
350	258	17	44
350	258	16	43
350	258	16	43
350	258	16	44
351	258	16	43
350	258	17	44
350	258	16	44
350	258	16	44
351	258	17	44
350	258	17	43
351	258	17	44
350	258	18	44
350	259	18	44
350	259	18	44
351	257	19	46
350	256	20	46
351	257	20	46
352	257	19	45
352	257	19	45
354	257	20	48
356	257	19	46
354	257	19	46
356	257	19	46
355	257	19	46
357	257	19	47
357	258	19	47
356	258	18	46
356	257	19	47
356	257	19	48
356	256	20	49
355	256	20	48
355	255	20	49
354	256	20	49
354	256	20	49
354	256	21	48
355	257	21	49
354	257	22	50
353	259	22	48
350	258	22	50
351	259	22	48
352	259	22	48
352	259	22	48
352	259	22	48
352	259	22	48
351	259	22	48
350	259	21	47
351	260	21	47
350	259	20	46
351	259	21	47
351	259	21	47
349	259	20	46
349	259	20	46
350	259	20	46
351	259	21	47
350	258	20	46
351	258	20	46
352	257	21	49
351	257	21	49
352	256	21	50
351	256	20	49
350	257	21	51
352	257	21	50
353	257	21	50
352	258	20	50
352	257	20	48
351	258	20	48
353	258	20	48
352	258	20	47
352	258	20	48
353	258	20	49
352	258	20	47
353	259	19	47
353	259	20	47
352	259	20	47
353	258	20	47
353	258	20	47
352	258	20	47
353	258	19	46
353	259	20	47
352	259	20	47
353	259	20	46
353	258	19	46
352	258	20	47
353	259	20	47
353	258	20	47
351	259	20	48
353	258	20	48
352	259	20	46
351	259	20	46
352	258	20	46
352	258	20	47
352	258	20	47
352	258	20	48
351	259	20	48
351	259	19	46
353	259	19	47
353	259	20	46
352	258	20	48
352	258	20	48
353	258	20	48
352	258	20	49
352	257	20	49
351	258	20	50
353	258	19	48
352	259	20	48
353	258	20	48
351	259	19	47
353	259	19	45
352	259	19	46
352	258	20	48
353	258	20	49
353	258	20	48
352	258	20	49
352	258	20	49
350	258	20	49
352	258	20	49
353	258	20	50
353	258	20	48
352	258	20	50
352	258	20	48
352	259	20	47
352	258	20	49
352	258	20	49
352	258	20	49
351	258	20	48
353	257	20	48
354	258	20	47
352	259	21	48
351	258	20	48
351	259	21	48
351	260	22	49
351	260	22	49
352	260	22	48
351	260	22	47
351	260	22	49
350	260	22	48
350	261	22	47
349	261	21	46
350	261	21	46
349	261	21	46
350	261	21	46
351	261	21	46
350	260	21	47
350	259	20	48
350	258	21	49
351	258	20	48
351	259	21	49
352	258	21	49
350	258	21	49
351	258	20	48
352	258	20	49
351	259	20	47
353	257	20	49
353	257	20	50
353	257	20	50
352	257	21	50
350	257	21	50
350	257	21	50
349	258	21	49
349	259	21	49
349	259	21	50
349	259	21	48
349	259	21	49
349	259	22	51
348	259	22	50
349	258	22	51
349	258	21	49
348	258	21	49
348	258	22	51
347	258	22	50
347	258	22	51
346	258	22	52
344	256	21	50
344	257	22	52
345	256	22	53
344	255	23	54
346	254	22	53
343	255	23	53
345	254	22	51
345	253	23	54
345	253	23	54
343	253	23	55
346	253	23	56
345	253	23	55
345	252	24	56
341	254	24	56
339	254	25	54
340	254	24	54
338	255	24	54
339	255	24	54
339	256	24	52
338	256	24	53
337	257	24	52
336	256	24	52
337	257	24	52
336	257	24	52
337	257	24	52
336	257	24	52
338	256	24	52
336	256	23	51
337	256	24	52
335	256	24	53
337	255	23	51
334	256	23	51
334	256	24	51
335	256	23	51
335	255	24	51
338	256	23	51
333	257	22	50
333	256	23	50
334	256	22	51
332	256	22	50
331	257	21	48
332	257	22	49
334	256	22	50
334	256	22	50
334	256	22	50
333	257	22	49
333	256	21	49
334	256	22	51
334	256	22	51
335	256	22	50
333	257	22	50
333	257	21	48
334	257	21	49
332	258	21	48
333	258	21	48
333	257	21	48
334	257	22	49
334	257	21	49
333	257	22	49
333	257	22	49
333	258	21	48
334	258	21	48
334	258	21	48
334	257	21	48
334	258	21	48
334	257	22	49
335	256	22	50
335	257	21	49
333	257	22	51
335	256	22	51
335	256	22	51
338	255	22	51
338	255	22	51
337	256	22	50
334	257	22	50
334	257	22	50
337	256	22	50
337	256	22	50
336	256	22	49
334	257	22	49
335	256	22	50
333	257	21	49
335	256	22	50
336	255	22	51
336	255	22	52
335	254	22	52
334	253	23	52
334	253	23	53
331	252	23	53
327	252	24	52
327	253	24	53
329	252	24	52
330	253	23	51
327	253	23	51
331	253	22	51
328	253	22	50
330	253	22	51
331	253	22	51
330	253	22	51
328	254	22	50
330	253	22	52
331	253	22	51
329	254	22	50
331	253	22	51
329	252	22	51
331	252	22	52
329	252	22	52
328	253	22	51
331	252	22	52
330	252	22	52
328	253	22	51
327	253	22	50
328	253	22	50
328	253	22	50
326	253	21	49
327	252	22	50
328	253	22	52
327	252	22	51
327	253	22	51
331	252	22	51
330	253	22	51
327	253	23	52
327	253	22	51
327	253	22	51
327	253	22	51
325	252	22	52
327	253	22	50
327	253	23	51
328	253	22	51
326	253	22	50
326	253	22	50
330	253	22	51
329	253	21	50
327	253	21	49
325	254	21	48
326	254	20	48
328	255	21	48
328	254	21	48
329	255	22	48
329	255	23	49
329	254	23	49
330	254	23	51
330	254	22	50
329	254	22	51
329	254	22	51
331	253	22	51
329	254	22	50
328	254	21	50
330	254	21	50
329	255	21	50
327	255	21	50
327	255	21	50
329	254	20	50
327	255	20	49
328	255	20	48
328	254	20	50
328	254	20	50
329	254	21	50
329	254	21	50
328	254	21	51
328	254	21	52
328	254	21	50
328	254	21	50
326	254	21	52
328	253	21	50
325	255	20	50
327	254	21	51
326	254	21	51
326	253	21	51
325	253	21	50
326	252	22	52
325	253	22	54
325	253	22	53
327	252	22	53
326	252	21	53
325	252	21	53
326	252	21	53
327	253	22	52
327	253	21	53
326	253	21	52
325	252	20	51
326	252	20	52
325	253	20	52
324	253	19	51
324	253	20	52
326	252	20	51
326	252	20	50
326	253	20	50
326	253	20	50
326	252	19	49
325	252	19	50
326	252	20	51
326	253	20	50
325	253	19	50
325	253	20	51
326	253	19	50
325	253	19	50
326	253	20	49
325	252	20	51
325	252	20	51
327	252	20	51
326	252	20	51
326	252	20	51
325	252	20	51
326	252	20	50
326	252	20	50
326	253	20	50
325	252	20	51
324	253	20	51
324	252	20	52
325	252	21	52
325	252	20	51
324	252	20	51
324	252	20	51
325	252	21	53
325	252	21	53
325	252	21	53
326	252	21	53
324	252	21	53
326	252	21	53
326	252	21	54
325	252	20	52
325	253	21	52
325	253	21	51
325	252	21	51
325	252	21	52
325	252	21	52
325	253	20	51
325	253	20	51
325	252	20	52
325	252	21	52
325	252	20	51
325	253	20	51
325	252	20	51
326	252	21	52
327	252	20	51
325	252	20	51
324	253	21	52
324	253	20	51
324	253	20	51
325	252	20	51
324	253	20	52
325	251	20	52
325	253	21	52
324	253	20	51
325	253	20	51
325	251	20	52
325	252	21	53
322	253	20	52
324	252	20	53
324	251	20	53
325	252	20	52
325	252	20	52
324	252	20	52
324	251	20	53
324	252	21	54
323	252	21	54
325	251	21	54
325	251	21	54
325	251	21	55
323	252	20	53
325	251	21	53
326	251	21	53
324	252	21	53
324	251	21	54
325	251	21	53
324	251	21	53
325	252	21	52
326	252	21	51
326	252	21	54
326	252	21	53
325	253	21	53
326	252	21	51
325	252	20	53
325	252	20	51
325	252	20	51
326	253	20	51
323	253	20	52
325	252	20	52
324	253	20	51
326	252	20	51
325	252	20	52
325	252	20	53
325	252	20	52
325	252	21	53
324	251	20	54
325	251	21	53
326	252	21	53
326	251	21	53
326	251	21	53
325	252	21	52
326	251	21	53
325	252	21	53
324	252	20	53
327	252	21	53
324	252	21	52
325	252	21	52
325	252	21	53
325	251	20	52
325	252	21	52
325	252	21	52
325	252	21	54
325	252	20	52
325	252	21	52
327	252	21	52
325	252	21	53
325	252	21	53
325	252	21	53
324	252	21	53
324	252	20	51
326	252	20	51
324	253	20	51
325	252	20	50
325	253	20	50
324	253	20	51
324	253	19	50
326	253	20	50
325	253	20	51
324	252	20	50
324	253	20	51
325	253	20	52
325	252	20	52
324	252	20	52
324	252	20	53
324	252	20	52
325	251	21	53
324	252	21	53
325	252	21	53
324	252	21	53
324	252	20	52
324	252	20	53
324	252	21	53
324	252	21	53
325	252	21	53
325	251	20	53
324	252	20	53
326	251	21	53
323	251	20	54
324	252	20	52
324	251	20	52
324	251	20	53
325	251	21	54
325	251	21	53
325	251	21	53
325	252	21	53
324	251	21	53
324	251	21	53
324	252	21	52
324	252	20	52
324	252	20	53
323	252	20	52
324	252	20	53
325	251	21	54
325	251	21	54
324	251	21	54
324	252	21	53
325	251	21	54
325	251	21	54
325	251	21	54
323	252	21	54
324	251	21	54
324	251	21	55
324	251	21	54
323	252	21	56
325	252	20	53
323	251	20	53
325	251	21	53
325	251	21	54
324	252	21	52
325	252	21	53
324	252	20	52
324	252	21	52
324	252	21	52
324	251	21	54
324	251	20	53
323	252	20	54
324	252	21	54
324	251	21	54
323	251	21	54
324	251	21	54
324	251	21	54
325	251	21	54
324	251	22	55
323	252	21	54
324	252	21	54
323	252	21	55
323	252	21	53
324	252	21	54
325	252	22	54
323	252	21	55
323	252	21	54
324	253	21	53
324	252	22	55
324	251	22	56
322	252	22	56
324	252	22	56
322	251	22	55
324	251	22	56
323	252	22	55
323	252	22	54
323	252	22	55
321	251	22	55
321	251	23	55
322	252	23	54
322	252	23	56
324	251	24	56
326	250	24	57
323	252	23	55
324	251	23	56
324	252	23	56
324	252	23	55
323	253	23	54
321	254	23	55
322	254	23	55
319	254	23	53
321	254	23	54
319	254	23	55
321	253	23	54
318	255	24	55
317	254	24	54
319	253	24	55
317	255	24	53
316	255	24	54
316	254	23	53
317	254	23	53
318	255	24	53
318	255	23	53
319	254	23	54
319	254	23	53
319	254	23	53
317	255	23	53
317	254	23	53
318	253	23	54
316	254	23	54
317	254	24	55
316	254	24	54
316	255	24	55
317	254	23	54
316	254	24	55
316	254	24	55
316	253	24	55
318	253	24	57
318	253	24	55
318	254	23	54
317	254	23	53
317	254	24	55
318	254	23	54
318	254	24	55
317	254	24	54
318	254	24	55
316	254	23	53
317	255	23	53
315	255	23	54
316	254	24	55
317	255	24	55
318	253	24	55
318	253	24	55
317	253	24	56
317	252	24	55
318	252	24	56
317	253	24	56
317	253	24	57
317	253	24	55
318	253	24	55
317	253	24	55
317	252	25	58
317	252	24	56
316	252	24	56
316	252	24	58
316	252	25	60
315	251	25	60
316	250	26	60
318	250	26	61
315	251	25	60
316	250	26	61
316	250	26	61
314	251	26	61
316	251	26	61
317	251	25	59
318	252	26	60
317	251	25	60
317	251	25	60
318	250	26	60
316	252	25	59
316	252	25	59
316	252	26	60
316	252	25	59
318	252	25	59
318	251	25	58
316	252	25	58
318	252	25	58
317	252	25	59
316	251	26	61
316	251	26	60
316	250	26	62
317	250	27	62
317	250	27	62
317	250	27	62
315	251	27	62
315	250	28	62
314	250	28	62
312	251	28	61
314	252	28	61
313	251	27	61
314	251	27	61
315	252	27	60
314	253	27	60
313	254	27	59
314	253	27	61
314	252	26	59
314	253	27	59
315	253	26	58
315	253	26	58
315	254	27	59
316	254	26	57
316	253	26	58
316	252	26	58
317	253	26	58
317	252	25	57
316	253	25	58
316	254	24	56
318	254	24	55
317	254	25	55
317	254	24	56
318	254	24	54
317	254	24	55
317	254	25	56
317	253	25	56
317	252	25	58
317	252	25	56
318	252	25	57
317	251	25	58
318	251	25	57
319	250	26	59
316	251	26	60
317	249	25	60
316	251	25	60
316	250	25	59
318	251	26	59
317	250	25	59
320	251	27	60
317	251	26	60
317	251	26	60
316	252	26	60
318	250	26	60
318	251	26	60
319	251	26	60
318	249	27	61
318	250	27	60
317	251	27	60
316	250	27	60
314	251	27	60
314	252	27	60
311	253	27	59
313	253	27	59
314	251	27	60
310	253	27	60
311	252	28	61
311	252	28	61
310	252	28	61
313	252	28	61
310	253	27	60
308	254	27	59
313	253	27	59
311	253	27	59
311	254	26	58
315	252	26	59
316	252	26	59
315	252	27	62
313	251	26	59
315	252	26	60
315	252	26	60
315	252	25	58
317	252	26	59
315	253	25	58
315	252	25	59
315	253	25	59
315	253	25	59
316	252	24	57
316	252	25	59
317	252	25	59
317	253	25	57
318	254	25	57
319	252	25	58
319	252	25	58
318	253	25	58
317	254	24	56
317	252	25	57
316	253	25	57
317	253	24	57
316	253	24	56
316	253	24	56
317	253	24	56
316	254	23	55
317	254	23	54
317	253	24	56
318	253	24	56
317	253	24	55
317	254	24	55
317	253	24	55
318	254	24	57
317	253	25	56
315	253	25	56
316	254	25	57
315	253	26	58
316	253	26	59
316	253	27	59
314	253	27	60
313	253	27	60
311	253	27	60
312	253	28	60
310	252	27	60
312	253	28	60
310	254	28	61
309	252	27	61
311	252	28	61
310	251	27	61
309	252	27	60
312	252	28	62
308	252	27	60
310	252	27	60
313	252	27	60
312	252	27	60
311	252	27	60
313	251	27	60
314	250	28	62
316	251	27	62
315	250	27	62
315	249	27	63
313	250	27	62
313	250	26	61
315	250	26	61
315	249	27	64
315	248	27	64
316	249	28	64
315	249	27	64
315	248	28	64
314	248	28	64
313	247	28	66
313	246	28	66
314	248	29	65
311	248	29	66
311	247	29	66
308	247	28	65
310	246	28	66
307	247	28	66
306	246	27	65
309	245	28	67
306	245	28	66
309	247	28	66
308	246	27	65
308	247	28	66
310	247	27	65
309	245	27	67
308	247	28	65
308	247	28	66
307	245	28	67
307	246	28	67
308	246	29	67
308	244	28	68
305	245	29	69
304	247	29	67
305	246	29	68
306	244	30	70
305	244	29	69
306	245	29	69
304	248	29	67
305	246	29	68
304	245	29	69
304	246	30	70
305	243	29	70
306	246	29	68
305	245	28	68
304	244	29	70
306	247	29	68
308	245	28	67
305	246	28	67
307	248	28	65
308	247	27	65
307	247	27	64
307	247	26	65
308	247	26	63
307	248	26	63
309	248	26	64
307	248	26	63
308	249	26	63
307	249	26	63
308	248	26	64
309	248	27	64
308	248	26	65
309	248	26	64
309	250	26	63
308	250	26	63
306	249	26	63
307	248	26	63
306	250	26	63
307	248	25	63
307	248	26	64
310	247	26	65
307	247	26	66
307	248	27	66
307	247	26	66
310	247	27	67
307	247	26	66
307	247	27	68
306	246	27	66
303	245	26	63
303	246	27	63
304	246	28	65
301	246	26	64
304	245	27	65
301	245	27	66
302	245	27	66
304	245	27	66
304	246	27	65
304	245	27	66
304	246	27	65
302	246	26	64
304	246	26	65
304	246	26	64
305	247	26	64
306	247	26	64
304	248	26	64
306	248	27	64
304	248	26	64
306	247	26	64
308	247	26	64
302	248	25	63
304	247	25	64
304	247	25	63
303	247	26	65
302	248	25	64
303	248	26	65
305	247	26	65
308	246	26	66
308	247	27	68
308	247	28	68
309	247	28	69
311	246	28	69
309	248	27	68
310	245	27	69
310	247	27	70
309	244	27	69
311	246	27	68
310	246	26	67
312	247	27	67
310	249	27	66
312	247	27	67
313	248	27	66
310	248	27	66
309	250	27	66
309	247	27	67
309	246	27	67
310	246	27	66
307	249	27	65
309	248	28	66
308	247	28	66
307	249	27	65
307	248	27	65
306	249	27	66
307	248	27	66
306	248	27	66
306	248	27	66
308	249	26	63
307	249	27	66
307	249	27	65
307	247	26	66
307	247	27	67
309	247	27	67
306	248	27	67
307	247	26	66
307	248	27	67
307	246	26	66
310	247	27	68
308	246	27	69
308	247	27	69
309	247	27	68
307	244	27	68
308	246	27	68
306	246	27	69
309	245	27	69
309	245	28	70
308	245	27	69
309	244	27	68
309	245	27	69
309	245	28	68
309	246	28	68
309	247	27	68
310	244	26	66
310	247	27	67
311	247	27	66
310	249	26	64
314	249	27	64
315	249	26	63
313	249	27	64
315	249	27	65
315	249	27	66
315	249	27	66
316	249	27	65
316	248	27	65
316	248	27	65
316	248	29	67
318	248	27	65
317	249	27	66
319	248	27	65
318	249	27	65
322	248	27	65
323	249	28	67
321	249	27	67
322	249	27	67
324	249	27	66
326	250	28	67
325	249	28	67
326	250	29	68
326	246	28	69
328	249	28	69
326	247	28	68
327	249	28	68
331	248	28	69
329	248	28	69
328	247	29	71
326	247	28	68
326	248	27	67
330	249	27	67
329	247	27	67
329	249	27	67
329	250	27	66
327	249	27	66
327	250	28	67
328	250	27	65
327	249	27	66
326	250	27	65
327	251	26	64
327	251	26	62
327	250	26	63
326	249	26	64
324	249	26	64
326	248	26	64
326	249	27	66
326	248	27	67
327	248	26	67
325	250	26	64
325	249	26	66
327	249	26	66
325	249	26	66
326	248	25	64
324	249	26	67
322	249	26	65
324	248	26	66
324	248	27	68
325	248	27	69
324	248	27	67
326	247	27	68
324	248	27	67
326	247	27	67
326	247	28	69
325	247	29	70
325	247	29	70
326	244	29	70
325	247	29	70
326	247	29	70
328	245	29	71
327	246	29	72
330	247	28	70
331	248	28	70
332	248	28	70
333	250	28	68
332	250	27	67
333	250	27	67
332	249	27	67
330	248	27	67
331	249	26	66
332	250	27	66
334	251	27	67
335	250	28	68
334	250	28	67
332	251	28	67
331	250	29	68
333	247	28	67
328	249	28	68
328	246	28	68
327	248	28	70
328	248	28	70
330	247	27	69
328	247	27	69
326	248	28	70
329	248	28	70
327	247	27	69
328	248	27	69
328	248	27	66
327	248	26	67
328	249	27	69
330	249	27	68
329	249	27	67
329	248	28	67
328	249	27	66
328	247	28	68
328	249	28	68
330	247	28	68
331	247	28	69
336	247	28	69
336	249	28	68
336	248	27	67
339	250	27	66
341	249	27	66
340	250	28	68
339	251	26	65
340	251	27	66
338	252	27	65
339	251	26	64
340	250	27	66
340	250	27	66
338	250	28	67
341	249	28	68
339	249	27	66
339	249	27	66
341	249	28	67
339	247	28	67
338	248	28	68
335	248	29	70
333	247	28	70
332	248	28	69
332	246	27	67
331	248	28	69
330	249	28	68
329	247	28	70
330	247	29	71
329	247	29	70
330	247	28	70
331	245	28	70
332	244	27	70
331	245	27	69
332	248	28	69
333	246	29	71
335	247	28	70
333	247	29	69
335	249	28	68
337	247	27	67
339	248	28	68
337	249	28	68
338	247	28	69
339	247	28	69
336	247	28	70
338	247	28	71
335	247	28	70
336	245	28	71
335	247	29	72
336	248	28	70
336	248	28	70
337	248	28	70
337	246	29	72
336	246	28	72
335	244	28	72
335	244	29	74
335	243	29	74
332	244	28	72
332	244	28	74
331	243	28	74
330	245	28	74
331	244	28	74
329	245	28	72
329	246	29	75
329	244	28	73
331	244	27	72
330	242	28	74
330	245	28	74
329	243	27	73
331	244	29	75
331	244	28	74
332	246	28	73
331	245	28	73
330	246	28	73
331	246	28	74
332	246	27	71
331	247	27	71
331	245	26	70
331	248	27	70
333	247	27	71
331	246	26	69
332	247	26	69
331	246	27	71
332	246	27	71
332	245	27	71
331	245	26	71
332	246	27	72
331	246	27	72
330	246	28	73
331	244	27	71
331	245	27	71
330	247	27	71
329	247	27	70
332	247	26	69
334	245	26	70
333	247	26	69
332	248	26	70
333	246	26	70
332	246	27	71
331	246	27	71
331	246	27	71
331	244	27	72
332	245	28	72
334	244	27	72
332	246	27	72
333	246	27	72
330	247	27	71
332	247	27	71
331	246	27	71
330	247	28	72
332	246	28	72
331	246	27	72
332	245	28	74
330	245	28	74
332	244	28	74
331	245	28	73
330	245	29	75
330	244	28	74
330	245	28	74
332	244	27	73
331	243	28	75
331	244	28	74
332	244	28	73
332	244	28	73
335	245	28	72
333	246	27	71
333	246	28	71
332	247	27	69
334	247	27	70
335	245	26	69
336	247	26	69
334	246	26	69
336	246	26	69
337	245	26	72
339	245	25	69
337	247	25	69
337	247	25	69
334	247	25	66
337	247	26	71
334	248	25	66
336	247	25	67
333	247	26	68
337	246	24	66
336	248	25	67
336	247	25	67
336	247	25	68
337	247	25	67
339	247	24	68
337	246	26	70
338	246	25	70
339	246	24	67
339	246	24	67
340	246	24	67
338	247	25	67
337	246	25	68
339	246	25	69
339	245	25	70
339	245	25	69
336	245	25	68
339	246	25	69
339	245	25	69
339	246	25	69
339	246	25	69
339	245	25	69
339	244	26	72
339	245	25	71
340	245	25	71
335	245	26	71
336	244	26	71
338	245	26	71
337	245	25	69
335	245	26	70
335	245	26	71
334	244	25	70
335	245	26	70
335	246	26	70
335	245	25	69
333	244	25	67
